bin_lo_us,bin_hi_us,count
0,1,0
1,2,302
2,3,2248
3,4,5194
4,5,8567
5,6,11715
6,7,13348
7,8,14167
8,9,14337
9,10,14267
10,11,14311
11,12,14230
12,13,14330
13,14,14315
14,15,14219
15,16,14345
16,17,14255
17,18,14269
18,19,14306
19,20,14305
20,21,14249
21,22,14305
22,23,14248
23,24,14318
24,25,14298
25,26,14246
26,27,14324
27,28,14279
28,29,14243
29,30,14318
30,31,14290
31,32,14311
32,33,14239
33,34,14295
34,35,14251
35,36,14254
36,37,14246
37,38,14249
38,39,14247
39,40,14208
40,41,14276
41,42,14232
42,43,14158
43,44,14191
44,45,14185
45,46,14132
46,47,14148
47,48,14119
48,49,14094
49,50,14058
50,51,14026
51,52,13958
52,53,13851
53,54,13847
54,55,13643
55,56,13529
56,57,13244
57,58,12974
58,59,12562
59,60,12075
60,61,11540
61,62,11033
62,63,10417
63,64,9872
64,65,9292
65,66,8832
66,67,8349
67,68,7828
68,69,7507
69,70,7089
70,71,6793
71,72,6492
72,73,6172
73,74,5892
74,75,5572
75,76,5306
76,77,4999
77,78,4711
78,79,4579
79,80,4330
80,81,4145
81,82,3920
82,83,3750
83,84,3570
84,85,3492
85,86,3331
86,87,3269
87,88,3126
88,89,2989
89,90,2809
90,91,2768
91,92,2622
92,93,2444
93,94,2342
94,95,2246
95,96,2162
96,97,2054
97,98,1975
98,99,1889
99,100,1842
100,101,1785
101,102,1737
102,103,1672
103,104,1614
104,105,1594
105,106,1538
106,107,1525
107,108,1505
108,109,1489
109,110,1390
110,111,1395
111,112,1309
112,113,1331
113,114,1253
114,115,1264
115,116,1174
116,117,1126
117,118,1078
118,119,974
119,120,996
120,121,885
121,122,888
122,123,847
123,124,806
124,125,792
125,126,726
126,127,775
127,128,677
128,129,734
129,130,660
130,131,662
131,132,623
132,133,611
133,134,593
134,135,547
135,136,590
136,137,511
137,138,566
138,139,476
139,140,514
140,141,462
141,142,463
142,143,462
143,144,418
144,145,432
145,146,406
146,147,413
147,148,388
148,149,390
149,150,375
150,151,380
151,152,384
152,153,336
153,154,342
154,155,337
155,156,342
156,157,335
157,158,315
158,159,339
159,160,301
160,161,329
161,162,277
162,163,271
163,164,265
164,165,232
165,166,238
166,167,221
167,168,230
168,169,216
169,170,236
170,171,223
171,172,224
172,173,213
173,174,222
174,175,218
175,176,207
176,177,196
177,178,174
178,179,190
179,180,161
180,181,161
181,182,143
182,183,145
183,184,122
184,185,139
185,186,119
186,187,128
187,188,122
188,189,113
189,190,118
190,191,107
191,192,111
192,193,108
193,194,115
194,195,112
195,196,118
196,197,102
197,198,122
198,199,104
199,200,1772
