bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,80
3,4,112
4,5,112
5,6,120
6,7,168
7,8,168
8,9,168
9,10,168
10,11,211
11,12,224
12,13,224
13,14,224
14,15,231
15,16,280
16,17,272
17,18,280
18,19,282
19,20,336
20,21,336
21,22,336
22,23,336
23,24,378
24,25,392
25,26,392
26,27,392
27,28,410
28,29,448
29,30,448
30,31,448
31,32,464
32,33,504
33,34,504
34,35,504
35,36,504
36,37,546
37,38,560
38,39,488
39,40,560
40,41,595
41,42,616
42,43,616
43,44,616
44,45,641
45,46,678
46,47,672
47,48,672
48,49,696
49,50,734
50,51,728
51,52,728
52,53,760
53,54,789
54,55,792
55,56,789
56,57,818
57,58,875
58,59,872
59,60,854
60,61,859
61,62,904
62,63,925
63,64,942
64,65,958
65,66,992
66,67,1053
67,68,1104
68,69,1158
69,70,1193
70,71,1260
71,72,1369
72,73,1596
73,74,1885
74,75,2249
75,76,2555
76,77,2739
77,78,2757
78,79,2800
79,80,2616
80,81,2744
81,82,2744
82,83,2799
83,84,2779
84,85,2744
85,86,2744
86,87,2783
87,88,2797
88,89,2732
89,90,2744
90,91,2730
91,92,2800
92,93,2766
93,94,2744
94,95,2752
95,96,2800
96,97,2781
97,98,2558
98,99,2760
99,100,2800
100,101,2799
101,102,2751
102,103,2744
103,104,2791
104,105,2796
105,106,2756
106,107,2744
107,108,2778
108,109,2800
109,110,2778
110,111,2745
111,112,2787
112,113,2800
113,114,2781
114,115,2744
115,116,2789
116,117,2800
117,118,2787
118,119,2754
119,120,2652
120,121,2793
121,122,2786
122,123,2735
123,124,2745
124,125,2750
125,126,2703
126,127,2604
127,128,2590
128,129,2537
129,130,2434
130,131,2344
131,132,2293
132,133,2261
133,134,2170
134,135,2094
135,136,1986
136,137,1927
137,138,1846
138,139,1665
139,140,1694
140,141,1640
141,142,1624
142,143,1592
143,144,1511
144,145,1466
145,146,1421
146,147,1384
147,148,1313
148,149,1277
149,150,1250
150,151,1241
151,152,1193
152,153,1156
153,154,1135
154,155,1120
155,156,1065
156,157,1017
157,158,1001
158,159,991
159,160,948
160,161,799
161,162,874
162,163,865
163,164,860
164,165,791
165,166,777
166,167,768
167,168,750
168,169,711
169,170,686
170,171,663
171,172,649
172,173,599
173,174,588
174,175,588
175,176,588
176,177,558
177,178,525
178,179,518
179,180,500
180,181,502
181,182,441
182,183,433
183,184,418
184,185,394
185,186,356
186,187,350
187,188,350
188,189,328
189,190,295
190,191,294
191,192,291
192,193,245
193,194,224
194,195,224
195,196,224
196,197,192
197,198,154
198,199,154
199,200,758
