bin_lo_us,bin_hi_us,count
0,1,0
1,2,710
2,3,4297
3,4,8708
4,5,14250
5,6,20054
6,7,23764
7,8,26141
8,9,27683
9,10,28161
10,11,28013
11,12,27574
12,13,26762
13,14,25759
14,15,24154
15,16,22352
16,17,20675
17,18,18997
18,19,17584
19,20,16309
20,21,15270
21,22,14362
22,23,13391
23,24,12660
24,25,11812
25,26,11166
26,27,10576
27,28,10113
28,29,9626
29,30,9080
30,31,8620
31,32,8122
32,33,7736
33,34,7541
34,35,7211
35,36,7067
36,37,6936
37,38,6710
38,39,6600
39,40,6468
40,41,6294
41,42,6079
42,43,5902
43,44,5632
44,45,5369
45,46,5142
46,47,4973
47,48,4799
48,49,4659
49,50,4493
50,51,4304
51,52,4256
52,53,4126
53,54,3980
54,55,3868
55,56,3807
56,57,3654
57,58,3648
58,59,3554
59,60,3496
60,61,3446
61,62,3414
62,63,3356
63,64,3316
64,65,3343
65,66,3278
66,67,3223
67,68,3237
68,69,3238
69,70,3172
70,71,3103
71,72,3089
72,73,3003
73,74,2987
74,75,2922
75,76,2857
76,77,2816
77,78,2792
78,79,2711
79,80,2635
80,81,2597
81,82,2513
82,83,2528
83,84,2484
84,85,2377
85,86,2356
86,87,2346
87,88,2341
88,89,2280
89,90,2221
90,91,2263
91,92,2184
92,93,2140
93,94,2067
94,95,2045
95,96,2039
96,97,2045
97,98,1910
98,99,1939
99,100,1963
100,101,1910
101,102,1848
102,103,1865
103,104,1829
104,105,1787
105,106,1812
106,107,1732
107,108,1769
108,109,1747
109,110,1704
110,111,1622
111,112,1598
112,113,1606
113,114,1641
114,115,1575
115,116,1500
116,117,1495
117,118,1572
118,119,1556
119,120,1476
120,121,1444
121,122,1452
122,123,1526
123,124,1475
124,125,1414
125,126,1360
126,127,1440
127,128,1389
128,129,1362
129,130,1306
130,131,1352
131,132,1361
132,133,1337
133,134,1301
134,135,1303
135,136,1285
136,137,1292
137,138,1316
138,139,1214
139,140,1183
140,141,1262
141,142,1256
142,143,1229
143,144,1168
144,145,1209
145,146,1190
146,147,1218
147,148,1169
148,149,1152
149,150,1212
150,151,1169
151,152,1176
152,153,1106
153,154,1187
154,155,1140
155,156,1086
156,157,1059
157,158,1073
158,159,1101
159,160,1051
160,161,1042
161,162,996
162,163,1068
163,164,997
164,165,1000
165,166,976
166,167,952
167,168,1021
168,169,963
169,170,963
170,171,914
171,172,963
172,173,965
173,174,947
174,175,897
175,176,906
176,177,941
177,178,913
178,179,906
179,180,889
180,181,893
181,182,907
182,183,914
183,184,861
184,185,860
185,186,862
186,187,863
187,188,880
188,189,861
189,190,819
190,191,807
191,192,826
192,193,824
193,194,795
194,195,801
195,196,776
196,197,813
197,198,811
198,199,771
199,200,157819
