bin_lo_us,bin_hi_us,count
0,1,69
1,2,160
2,3,169
3,4,259
4,5,260
5,6,480
6,7,704
7,8,1182
8,9,1364
9,10,2011
10,11,2132
11,12,2035
12,13,1788
13,14,2075
14,15,2041
15,16,2132
16,17,1961
17,18,1968
18,19,1605
19,20,1304
20,21,1370
21,22,1551
22,23,1314
23,24,1332
24,25,1329
25,26,1436
26,27,1364
27,28,1356
28,29,1279
29,30,1126
30,31,1252
31,32,1336
32,33,1383
33,34,1342
34,35,1348
35,36,1564
36,37,1646
37,38,1509
38,39,1556
39,40,1509
40,41,1405
41,42,1558
42,43,1535
43,44,1621
44,45,1528
45,46,1599
46,47,1631
47,48,1574
48,49,1436
49,50,1428
50,51,1361
51,52,1325
52,53,1450
53,54,1552
54,55,1454
55,56,1428
56,57,1601
57,58,1626
58,59,1688
59,60,1588
60,61,1470
61,62,1416
62,63,1636
63,64,1728
64,65,1553
65,66,1569
66,67,1594
67,68,1623
68,69,1503
69,70,1482
70,71,1384
71,72,1406
72,73,1479
73,74,1555
74,75,1583
75,76,1419
76,77,1486
77,78,1663
78,79,1598
79,80,1691
80,81,1567
81,82,1431
82,83,1500
83,84,1662
84,85,1630
85,86,1531
86,87,1520
87,88,1576
88,89,1590
89,90,1526
90,91,1486
91,92,1300
92,93,1516
93,94,1603
94,95,1671
95,96,1426
96,97,1444
97,98,1647
98,99,1651
99,100,1600
100,101,1559
101,102,1490
102,103,1443
103,104,1574
104,105,1629
105,106,1577
106,107,1421
107,108,1569
108,109,1626
109,110,1515
110,111,1562
111,112,1469
112,113,1546
113,114,1466
114,115,1592
115,116,1503
116,117,1475
117,118,1532
118,119,1619
119,120,1646
120,121,1571
121,122,1499
122,123,1413
123,124,1504
124,125,1566
125,126,1577
126,127,1533
127,128,1541
128,129,1574
129,130,1578
130,131,1622
131,132,1493
132,133,1413
133,134,1415
134,135,1468
135,136,1493
136,137,1571
137,138,1514
138,139,1503
139,140,1629
140,141,1542
141,142,1508
142,143,1451
143,144,1383
144,145,1451
145,146,1518
146,147,1496
147,148,1430
148,149,1470
149,150,1440
150,151,1463
151,152,1424
152,153,1362
153,154,1233
154,155,1350
155,156,1378
156,157,1400
157,158,1280
158,159,1323
159,160,1334
160,161,1301
161,162,1309
162,163,1249
163,164,1270
164,165,1219
165,166,1208
166,167,1299
167,168,1259
168,169,1156
169,170,1239
170,171,1330
171,172,1227
172,173,1157
173,174,1069
174,175,1090
175,176,1080
176,177,1209
177,178,1093
178,179,1083
179,180,1036
180,181,1157
181,182,1102
182,183,1052
183,184,1044
184,185,964
185,186,1085
186,187,1107
187,188,1090
188,189,1067
189,190,1013
190,191,1095
191,192,1075
192,193,955
193,194,866
194,195,1011
195,196,935
196,197,985
197,198,925
198,199,858
199,200,245789
