bin_lo_us,bin_hi_us,count
0,1,51
1,2,340
2,3,617
3,4,891
4,5,1285
5,6,1312
6,7,1435
7,8,1389
8,9,1454
9,10,1500
10,11,1573
11,12,1750
12,13,1968
13,14,2256
14,15,2594
15,16,3127
16,17,4268
17,18,5850
18,19,8510
19,20,12905
20,21,18180
21,22,23208
22,23,25340
23,24,23938
24,25,21588
25,26,18581
26,27,16034
27,28,13983
28,29,12253
29,30,11186
30,31,10188
31,32,9167
32,33,8429
33,34,7841
34,35,7317
35,36,6820
36,37,6465
37,38,6111
38,39,5799
39,40,5446
40,41,5170
41,42,4963
42,43,4787
43,44,4513
44,45,4436
45,46,4233
46,47,4096
47,48,3989
48,49,3815
49,50,3701
50,51,3595
51,52,3500
52,53,3415
53,54,3320
54,55,3149
55,56,3115
56,57,2959
57,58,3012
58,59,2939
59,60,2849
60,61,2808
61,62,2750
62,63,2713
63,64,2673
64,65,2570
65,66,2522
66,67,2510
67,68,2486
68,69,2485
69,70,2448
70,71,2408
71,72,2361
72,73,2353
73,74,2330
74,75,2282
75,76,2218
76,77,2124
77,78,2095
78,79,2096
79,80,2071
80,81,2047
81,82,2033
82,83,2011
83,84,1960
84,85,1858
85,86,1935
86,87,1886
87,88,1876
88,89,1860
89,90,1865
90,91,1843
91,92,1831
92,93,1833
93,94,1827
94,95,1791
95,96,1719
96,97,1735
97,98,1740
98,99,1718
99,100,1703
100,101,1685
101,102,1657
102,103,1634
103,104,1642
104,105,1646
105,106,1676
106,107,1626
107,108,1628
108,109,1590
109,110,1545
110,111,1524
111,112,1499
112,113,1459
113,114,1465
114,115,1454
115,116,1405
116,117,1390
117,118,1385
118,119,1394
119,120,1420
120,121,1425
121,122,1421
122,123,1408
123,124,1399
124,125,1293
125,126,1377
126,127,1388
127,128,1383
128,129,1371
129,130,1382
130,131,1382
131,132,1376
132,133,1376
133,134,1387
134,135,1387
135,136,1345
136,137,1293
137,138,1276
138,139,1300
139,140,1301
140,141,1297
141,142,1278
142,143,1264
143,144,1268
144,145,1266
145,146,1243
146,147,1258
147,148,1251
148,149,1237
149,150,1254
150,151,1263
151,152,1247
152,153,1243
153,154,1225
154,155,1228
155,156,1234
156,157,1236
157,158,1228
158,159,1221
159,160,1236
160,161,1204
161,162,1175
162,163,1174
163,164,1176
164,165,1161
165,166,1055
166,167,1169
167,168,1165
168,169,1167
169,170,1174
170,171,1187
171,172,1171
172,173,1158
173,174,1161
174,175,1144
175,176,1185
176,177,1169
177,178,1199
178,179,1190
179,180,1181
180,181,1183
181,182,1206
182,183,1208
183,184,1196
184,185,1179
185,186,1171
186,187,1172
187,188,1156
188,189,1161
189,190,1135
190,191,1122
191,192,1104
192,193,1103
193,194,1095
194,195,1070
195,196,1083
196,197,1085
197,198,1073
198,199,1078
199,200,446781
