bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,17
3,4,38
4,5,117
5,6,102
6,7,174
7,8,333
8,9,609
9,10,1011
10,11,1527
11,12,2110
12,13,2647
13,14,3401
14,15,4150
15,16,4574
16,17,5607
17,18,6293
18,19,6888
19,20,7031
20,21,6842
21,22,6937
22,23,6828
23,24,6685
24,25,6434
25,26,6381
26,27,6399
27,28,6615
28,29,6202
29,30,6120
30,31,6338
31,32,6337
32,33,6195
33,34,6137
34,35,6163
35,36,6207
36,37,6140
37,38,6122
38,39,5936
39,40,5816
40,41,5776
41,42,5844
42,43,5469
43,44,5482
44,45,5408
45,46,5179
46,47,5068
47,48,4880
48,49,4649
49,50,4624
50,51,4416
51,52,4389
52,53,4165
53,54,4178
54,55,3961
55,56,3824
56,57,3700
57,58,3694
58,59,3508
59,60,3316
60,61,3206
61,62,3134
62,63,3158
63,64,2917
64,65,2815
65,66,2752
66,67,2693
67,68,2688
68,69,2541
69,70,2416
70,71,2408
71,72,2527
72,73,2322
73,74,2190
74,75,2264
75,76,2166
76,77,2136
77,78,1980
78,79,1970
79,80,2007
80,81,1942
81,82,1846
82,83,1723
83,84,1744
84,85,1833
85,86,1772
86,87,1642
87,88,1524
88,89,1671
89,90,1671
90,91,1594
91,92,1563
92,93,1572
93,94,1574
94,95,1616
95,96,1416
96,97,1406
97,98,1452
98,99,1427
99,100,1362
100,101,1287
101,102,1377
102,103,1397
103,104,1351
104,105,1140
105,106,1258
106,107,1211
107,108,1198
108,109,1096
109,110,1021
110,111,1152
111,112,1186
112,113,1104
113,114,996
114,115,978
115,116,1048
116,117,1029
117,118,935
118,119,872
119,120,963
120,121,960
121,122,914
122,123,894
123,124,886
124,125,938
125,126,879
126,127,821
127,128,820
128,129,844
129,130,834
130,131,763
131,132,717
132,133,831
133,134,878
134,135,791
135,136,774
136,137,764
137,138,889
138,139,793
139,140,744
140,141,753
141,142,805
142,143,761
143,144,720
144,145,711
145,146,719
146,147,792
147,148,732
148,149,656
149,150,702
150,151,774
151,152,764
152,153,749
153,154,655
154,155,688
155,156,695
156,157,743
157,158,731
158,159,655
159,160,763
160,161,768
161,162,710
162,163,638
163,164,605
164,165,737
165,166,733
166,167,720
167,168,676
168,169,700
169,170,757
170,171,712
171,172,590
172,173,711
173,174,684
174,175,680
175,176,609
176,177,622
177,178,668
178,179,671
179,180,608
180,181,563
181,182,659
182,183,684
183,184,687
184,185,588
185,186,603
186,187,649
187,188,674
188,189,613
189,190,549
190,191,632
191,192,666
192,193,647
193,194,629
194,195,580
195,196,683
196,197,626
197,198,646
198,199,544
199,200,97226
