bin_lo_us,bin_hi_us,count
0,1,43
1,2,107
2,3,215
3,4,265
4,5,281
5,6,559
6,7,942
7,8,1271
8,9,1925
9,10,1600
10,11,1612
11,12,1764
12,13,2002
13,14,2138
14,15,2354
15,16,2039
16,17,1618
17,18,1593
18,19,1518
19,20,1251
20,21,975
21,22,1249
22,23,1621
23,24,1512
24,25,1581
25,26,1232
26,27,1240
27,28,1570
28,29,1446
29,30,1260
30,31,1228
31,32,1457
32,33,1615
33,34,1432
34,35,1364
35,36,1593
36,37,1688
37,38,1544
38,39,1511
39,40,1431
40,41,1184
41,42,1136
42,43,1434
43,44,1742
44,45,1807
45,46,1692
46,47,1393
47,48,1519
48,49,1694
49,50,1586
50,51,1430
51,52,1343
52,53,1500
53,54,1685
54,55,1503
55,56,1448
56,57,1685
57,58,1730
58,59,1493
59,60,1548
60,61,1391
61,62,1108
62,63,1180
63,64,1669
64,65,1757
65,66,1795
66,67,1675
67,68,1410
68,69,1619
69,70,1719
70,71,1500
71,72,1378
72,73,1432
73,74,1592
74,75,1622
75,76,1443
76,77,1593
77,78,1718
78,79,1629
79,80,1524
80,81,1439
81,82,1398
82,83,1031
83,84,1318
84,85,1766
85,86,1825
86,87,1728
87,88,1538
88,89,1499
89,90,1661
90,91,1711
91,92,1411
92,93,1361
93,94,1471
94,95,1696
95,96,1510
96,97,1448
97,98,1627
98,99,1774
99,100,1533
100,101,1551
101,102,1429
102,103,1193
103,104,1178
104,105,1442
105,106,1768
106,107,1878
107,108,1688
108,109,1473
109,110,1583
110,111,1712
111,112,1624
112,113,1455
113,114,1399
114,115,1558
115,116,1740
116,117,1534
117,118,1513
118,119,1745
119,120,1754
120,121,1575
121,122,1572
122,123,1441
123,124,1136
124,125,1250
125,126,1770
126,127,1834
127,128,1808
128,129,1705
129,130,1471
130,131,1712
131,132,1741
132,133,1530
133,134,1414
134,135,1516
135,136,1649
136,137,1659
137,138,1498
138,139,1675
139,140,1737
140,141,1649
141,142,1575
142,143,1506
143,144,1402
144,145,1128
145,146,1412
146,147,1829
147,148,1875
148,149,1791
149,150,1525
150,151,1582
151,152,1730
152,153,1702
153,154,1448
154,155,1413
155,156,1587
156,157,1735
157,158,1553
158,159,1530
159,160,1728
160,161,1700
161,162,1615
162,163,1573
163,164,1469
164,165,1263
165,166,1274
166,167,1607
167,168,1826
168,169,1840
169,170,1703
170,171,1501
171,172,1645
172,173,1718
173,174,1593
174,175,1480
175,176,1480
176,177,1585
177,178,1766
178,179,1521
179,180,1548
180,181,1747
181,182,1673
182,183,1514
183,184,1607
184,185,1419
185,186,1196
186,187,1382
187,188,1794
188,189,1807
189,190,1764
190,191,1661
191,192,1497
192,193,1711
193,194,1690
194,195,1520
195,196,1464
196,197,1567
197,198,1679
198,199,1615
199,200,746255
