bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,30
3,4,97
4,5,234
5,6,316
6,7,597
7,8,869
8,9,1347
9,10,1921
10,11,2525
11,12,3137
12,13,3811
13,14,4251
14,15,4913
15,16,5557
16,17,5738
17,18,6305
18,19,6823
19,20,7063
20,21,6998
21,22,7196
22,23,6941
23,24,6950
24,25,6706
25,26,6715
26,27,6419
27,28,6366
28,29,6254
29,30,6326
30,31,6503
31,32,6298
32,33,6502
33,34,6409
34,35,6454
35,36,6407
36,37,6412
37,38,6467
38,39,6574
39,40,6500
40,41,6392
41,42,6454
42,43,6468
43,44,6458
44,45,6137
45,46,6324
46,47,6309
47,48,6327
48,49,6201
49,50,6180
50,51,6370
51,52,6304
52,53,6339
53,54,6100
54,55,6200
55,56,6338
56,57,6226
57,58,6204
58,59,6163
59,60,6196
60,61,6059
61,62,6087
62,63,5910
63,64,5832
64,65,5643
65,66,5618
66,67,5654
67,68,5391
68,69,5366
69,70,5320
70,71,5192
71,72,5090
72,73,4854
73,74,4789
74,75,4693
75,76,4512
76,77,4214
77,78,4036
78,79,3986
79,80,3950
80,81,3634
81,82,3598
82,83,3410
83,84,3239
84,85,3222
85,86,2972
86,87,2938
87,88,2719
88,89,2696
89,90,2580
90,91,2395
91,92,2370
92,93,2291
93,94,2278
94,95,2136
95,96,1928
96,97,1930
97,98,1807
98,99,1801
99,100,1678
100,101,1666
101,102,1639
102,103,1526
103,104,1417
104,105,1383
105,106,1380
106,107,1383
107,108,1232
108,109,1213
109,110,1167
110,111,1199
111,112,1084
112,113,1127
113,114,1027
114,115,1076
115,116,959
116,117,928
117,118,906
118,119,897
119,120,886
120,121,849
121,122,823
122,123,859
123,124,819
124,125,813
125,126,756
126,127,732
127,128,741
128,129,737
129,130,698
130,131,736
131,132,667
132,133,724
133,134,612
134,135,690
135,136,616
136,137,667
137,138,582
138,139,624
139,140,612
140,141,608
141,142,571
142,143,563
143,144,606
144,145,551
145,146,593
146,147,520
147,148,518
148,149,497
149,150,499
150,151,523
151,152,463
152,153,465
153,154,428
154,155,423
155,156,469
156,157,416
157,158,371
158,159,366
159,160,357
160,161,328
161,162,311
162,163,310
163,164,283
164,165,289
165,166,271
166,167,236
167,168,258
168,169,219
169,170,239
170,171,190
171,172,197
172,173,182
173,174,171
174,175,154
175,176,128
176,177,143
177,178,139
178,179,127
179,180,103
180,181,119
181,182,131
182,183,111
183,184,117
184,185,84
185,186,79
186,187,92
187,188,90
188,189,92
189,190,76
190,191,90
191,192,72
192,193,51
193,194,70
194,195,71
195,196,78
196,197,66
197,198,39
198,199,54
199,200,3721
