bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,67
3,4,91
4,5,119
5,6,171
6,7,386
7,8,465
8,9,862
9,10,927
10,11,948
11,12,1026
12,13,1013
13,14,1266
14,15,1320
15,16,1317
16,17,1091
17,18,949
18,19,1064
19,20,908
20,21,763
21,22,764
22,23,739
23,24,616
24,25,614
25,26,577
26,27,477
27,28,517
28,29,402
29,30,403
30,31,354
31,32,356
32,33,284
33,34,289
34,35,314
35,36,278
36,37,259
37,38,245
38,39,243
39,40,239
40,41,271
41,42,182
42,43,218
43,44,250
44,45,216
45,46,207
46,47,157
47,48,195
48,49,180
49,50,187
50,51,143
51,52,165
52,53,176
53,54,202
54,55,144
55,56,170
56,57,190
57,58,146
58,59,167
59,60,132
60,61,169
61,62,158
62,63,175
63,64,160
64,65,144
65,66,156
66,67,177
67,68,173
68,69,137
69,70,156
70,71,158
71,72,151
72,73,128
73,74,140
74,75,162
75,76,154
76,77,122
77,78,130
78,79,142
79,80,115
80,81,130
81,82,120
82,83,114
83,84,113
84,85,117
85,86,90
86,87,93
87,88,79
88,89,97
89,90,83
90,91,61
91,92,47
92,93,61
93,94,48
94,95,40
95,96,34
96,97,58
97,98,33
98,99,33
99,100,28
100,101,31
101,102,34
102,103,22
103,104,18
104,105,35
105,106,25
106,107,22
107,108,25
108,109,26
109,110,30
110,111,23
111,112,35
112,113,17
113,114,24
114,115,25
115,116,15
116,117,19
117,118,25
118,119,22
119,120,24
120,121,16
121,122,23
122,123,14
123,124,11
124,125,16
125,126,25
126,127,17
127,128,28
128,129,14
129,130,19
130,131,21
131,132,21
132,133,11
133,134,12
134,135,14
135,136,23
136,137,16
137,138,17
138,139,14
139,140,18
140,141,15
141,142,13
142,143,13
143,144,9
144,145,5
145,146,20
146,147,18
147,148,9
148,149,20
149,150,12
150,151,22
151,152,12
152,153,16
153,154,9
154,155,15
155,156,11
156,157,18
157,158,11
158,159,16
159,160,17
160,161,16
161,162,11
162,163,12
163,164,8
164,165,8
165,166,11
166,167,10
167,168,11
168,169,14
169,170,11
170,171,12
171,172,11
172,173,10
173,174,9
174,175,8
175,176,14
176,177,9
177,178,8
178,179,12
179,180,8
180,181,9
181,182,10
182,183,6
183,184,6
184,185,6
185,186,3
186,187,11
187,188,9
188,189,7
189,190,8
190,191,5
191,192,11
192,193,4
193,194,14
194,195,2
195,196,8
196,197,7
197,198,6
198,199,6
199,200,357
