bin_lo_us,bin_hi_us,count
0,1,46
1,2,46
2,3,33
3,4,133
4,5,39
5,6,242
6,7,346
7,8,376
8,9,422
9,10,545
10,11,612
11,12,728
12,13,748
13,14,973
14,15,996
15,16,1137
16,17,986
17,18,967
18,19,619
19,20,628
20,21,846
21,22,642
22,23,547
23,24,578
24,25,576
25,26,811
26,27,746
27,28,872
28,29,696
29,30,658
30,31,631
31,32,717
32,33,628
33,34,682
34,35,649
35,36,810
36,37,862
37,38,890
38,39,768
39,40,661
40,41,659
41,42,746
42,43,677
43,44,668
44,45,679
45,46,770
46,47,889
47,48,838
48,49,781
49,50,712
50,51,640
51,52,768
52,53,691
53,54,679
54,55,735
55,56,699
56,57,866
57,58,755
58,59,821
59,60,699
60,61,689
61,62,673
62,63,709
63,64,679
64,65,708
65,66,655
66,67,710
67,68,759
68,69,778
69,70,688
70,71,585
71,72,568
72,73,694
73,74,603
74,75,597
75,76,551
76,77,617
77,78,689
78,79,668
79,80,593
80,81,534
81,82,497
82,83,581
83,84,531
84,85,481
85,86,492
86,87,511
87,88,623
88,89,510
89,90,537
90,91,464
91,92,456
92,93,461
93,94,461
94,95,423
95,96,466
96,97,443
97,98,467
98,99,484
99,100,487
100,101,435
101,102,372
102,103,355
103,104,440
104,105,412
105,106,380
106,107,354
107,108,391
108,109,448
109,110,425
110,111,386
111,112,358
112,113,324
113,114,383
114,115,373
115,116,319
116,117,331
117,118,338
118,119,410
119,120,338
120,121,376
121,122,290
122,123,332
123,124,301
124,125,346
125,126,312
126,127,304
127,128,293
128,129,326
129,130,335
130,131,361
131,132,300
132,133,283
133,134,236
134,135,329
135,136,306
136,137,274
137,138,264
138,139,289
139,140,328
140,141,298
141,142,258
142,143,262
143,144,227
144,145,309
145,146,281
146,147,230
147,148,247
148,149,271
149,150,296
150,151,242
151,152,284
152,153,217
153,154,234
154,155,230
155,156,253
156,157,249
157,158,242
158,159,210
159,160,249
160,161,239
161,162,259
162,163,232
163,164,200
164,165,192
165,166,261
166,167,225
167,168,193
168,169,179
169,170,212
170,171,242
171,172,253
172,173,206
173,174,179
174,175,173
175,176,259
176,177,209
177,178,166
178,179,196
179,180,203
180,181,242
181,182,200
182,183,216
183,184,173
184,185,184
185,186,201
186,187,185
187,188,197
188,189,200
189,190,178
190,191,203
191,192,196
192,193,221
193,194,195
194,195,158
195,196,136
196,197,218
197,198,207
198,199,188
199,200,41464
