bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,1347
3,4,3784
4,5,7083
5,6,10972
6,7,13516
7,8,14091
8,9,13990
9,10,14004
10,11,13486
11,12,12912
12,13,11874
13,14,10612
14,15,9204
15,16,8045
16,17,6987
17,18,6309
18,19,5600
19,20,5173
20,21,4635
21,22,4226
22,23,3809
23,24,3555
24,25,3283
25,26,3071
26,27,2925
27,28,2692
28,29,2457
29,30,2310
30,31,2098
31,32,1985
32,33,1839
33,34,1781
34,35,1703
35,36,1673
36,37,1608
37,38,1548
38,39,1500
39,40,1471
40,41,1386
41,42,1375
42,43,1270
43,44,1263
44,45,1183
45,46,1125
46,47,1089
47,48,996
48,49,985
49,50,949
50,51,919
51,52,865
52,53,830
53,54,793
54,55,764
55,56,740
56,57,727
57,58,671
58,59,673
59,60,631
60,61,631
61,62,626
62,63,592
63,64,581
64,65,541
65,66,540
66,67,514
67,68,510
68,69,498
69,70,468
70,71,471
71,72,439
72,73,446
73,74,431
74,75,412
75,76,424
76,77,381
77,78,393
78,79,359
79,80,377
80,81,346
81,82,345
82,83,346
83,84,320
84,85,338
85,86,326
86,87,299
87,88,302
88,89,294
89,90,267
90,91,266
91,92,251
92,93,261
93,94,217
94,95,236
95,96,220
96,97,225
97,98,226
98,99,217
99,100,231
100,101,215
101,102,229
102,103,221
103,104,227
104,105,223
105,106,216
106,107,217
107,108,222
108,109,218
109,110,199
110,111,193
111,112,201
112,113,189
113,114,176
114,115,161
115,116,144
116,117,152
117,118,137
118,119,124
119,120,125
120,121,111
121,122,111
122,123,107
123,124,112
124,125,116
125,126,116
126,127,111
127,128,109
128,129,108
129,130,112
130,131,106
131,132,121
132,133,115
133,134,112
134,135,105
135,136,111
136,137,114
137,138,107
138,139,114
139,140,111
140,141,111
141,142,117
142,143,103
143,144,119
144,145,107
145,146,115
146,147,105
147,148,106
148,149,123
149,150,102
150,151,110
151,152,98
152,153,110
153,154,100
154,155,89
155,156,102
156,157,88
157,158,93
158,159,83
159,160,83
160,161,66
161,162,74
162,163,64
163,164,54
164,165,46
165,166,37
166,167,27
167,168,22
168,169,19
169,170,17
170,171,17
171,172,12
172,173,10
173,174,8
174,175,2
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
