bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,158
3,4,285
4,5,570
5,6,819
6,7,1321
7,8,1826
8,9,2434
9,10,3259
10,11,3999
11,12,4367
12,13,4882
13,14,5297
14,15,5977
15,16,6380
16,17,6602
17,18,6749
18,19,7047
19,20,7079
20,21,7133
21,22,7148
22,23,7152
23,24,7111
24,25,7171
25,26,7123
26,27,7169
27,28,7131
28,29,7138
29,30,7135
30,31,7131
31,32,7173
32,33,7127
33,34,7146
34,35,7141
35,36,7105
36,37,7192
37,38,7129
38,39,7126
39,40,7153
40,41,7117
41,42,7187
42,43,7111
43,44,7164
44,45,7145
45,46,7118
46,47,7144
47,48,7134
48,49,7132
49,50,7145
50,51,7129
51,52,7120
52,53,7137
53,54,7098
54,55,7135
55,56,7020
56,57,7083
57,58,6994
58,59,6980
59,60,6880
60,61,6857
61,62,6794
62,63,6626
63,64,6530
64,65,6306
65,66,6184
66,67,5935
67,68,5702
68,69,5480
69,70,5292
70,71,4999
71,72,4797
72,73,4629
73,74,4342
74,75,4123
75,76,3954
76,77,3684
77,78,3509
78,79,3331
79,80,3148
80,81,2964
81,82,2841
82,83,2680
83,84,2578
84,85,2378
85,86,2292
86,87,2239
87,88,2143
88,89,1978
89,90,1902
90,91,1817
91,92,1772
92,93,1681
93,94,1607
94,95,1553
95,96,1466
96,97,1391
97,98,1307
98,99,1286
99,100,1213
100,101,1194
101,102,1123
102,103,1080
103,104,1036
104,105,982
105,106,981
106,107,921
107,108,918
108,109,857
109,110,807
110,111,787
111,112,755
112,113,723
113,114,672
114,115,644
115,116,657
116,117,613
117,118,581
118,119,566
119,120,548
120,121,516
121,122,485
122,123,464
123,124,455
124,125,424
125,126,395
126,127,391
127,128,362
128,129,318
129,130,311
130,131,299
131,132,297
132,133,268
133,134,257
134,135,265
135,136,260
136,137,257
137,138,260
138,139,261
139,140,247
140,141,233
141,142,236
142,143,223
143,144,217
144,145,218
145,146,206
146,147,206
147,148,182
148,149,181
149,150,182
150,151,176
151,152,176
152,153,157
153,154,170
154,155,168
155,156,155
156,157,149
157,158,143
158,159,127
159,160,109
160,161,121
161,162,118
162,163,118
163,164,121
164,165,116
165,166,115
166,167,94
167,168,110
168,169,103
169,170,114
170,171,119
171,172,113
172,173,113
173,174,90
174,175,85
175,176,89
176,177,85
177,178,70
178,179,57
179,180,51
180,181,42
181,182,32
182,183,20
183,184,25
184,185,18
185,186,20
186,187,15
187,188,2
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
