bin_lo_us,bin_hi_us,count
0,1,44
1,2,182
2,3,328
3,4,352
4,5,1005
5,6,1387
6,7,1670
7,8,2636
8,9,2953
9,10,3078
10,11,4166
11,12,4061
12,13,4354
13,14,4386
14,15,4646
15,16,4103
16,17,3698
17,18,3646
18,19,3181
19,20,3044
20,21,2976
21,22,3046
22,23,2965
23,24,2983
24,25,3146
25,26,3359
26,27,3351
27,28,2999
28,29,2772
29,30,2771
30,31,2733
31,32,2947
32,33,2834
33,34,2881
34,35,2800
35,36,2826
36,37,2762
37,38,2796
38,39,2964
39,40,2985
40,41,2841
41,42,2677
42,43,2699
43,44,2739
44,45,2737
45,46,2704
46,47,2824
47,48,2829
48,49,2752
49,50,2834
50,51,2776
51,52,2856
52,53,2869
53,54,2918
54,55,2958
55,56,3001
56,57,3015
57,58,2988
58,59,2990
59,60,3094
60,61,3137
61,62,3157
62,63,3281
63,64,3282
64,65,3373
65,66,3406
66,67,3533
67,68,3281
68,69,2991
69,70,3168
70,71,3149
71,72,3140
72,73,2983
73,74,3203
74,75,3101
75,76,3139
76,77,3080
77,78,3005
78,79,3062
79,80,3041
80,81,2970
81,82,3018
82,83,3129
83,84,3123
84,85,2944
85,86,2885
86,87,3011
87,88,3110
88,89,3013
89,90,2949
90,91,2938
91,92,3115
92,93,2966
93,94,3073
94,95,3028
95,96,3156
96,97,3147
97,98,3157
98,99,3197
99,100,3128
100,101,3242
101,102,3293
102,103,3257
103,104,3200
104,105,3213
105,106,3218
106,107,3299
107,108,3152
108,109,3080
109,110,3125
110,111,3040
111,112,3134
112,113,3012
113,114,3167
114,115,3118
115,116,3081
116,117,2953
117,118,3045
118,119,3182
119,120,3130
120,121,3063
121,122,2974
122,123,3014
123,124,3041
124,125,3071
125,126,2993
126,127,2936
127,128,2956
128,129,2853
129,130,2983
130,131,2846
131,132,2930
132,133,2830
133,134,2954
134,135,2823
135,136,2973
136,137,2964
137,138,2886
138,139,2871
139,140,2868
140,141,2850
141,142,2810
142,143,2731
143,144,2667
144,145,2748
145,146,2816
146,147,2790
147,148,2705
148,149,2568
149,150,2706
150,151,2650
151,152,2547
152,153,2511
153,154,2542
154,155,2457
155,156,2419
156,157,2319
157,158,2534
158,159,2502
159,160,2375
160,161,2321
161,162,2322
162,163,2341
163,164,2280
164,165,2266
165,166,2172
166,167,2297
167,168,2212
168,169,2086
169,170,2030
170,171,2201
171,172,2163
172,173,2090
173,174,2049
174,175,2012
175,176,2081
176,177,2018
177,178,1948
178,179,1950
179,180,2002
180,181,2043
181,182,1912
182,183,1917
183,184,1833
184,185,1965
185,186,1947
186,187,1968
187,188,1848
188,189,1799
189,190,1960
190,191,1922
191,192,1885
192,193,1764
193,194,1820
194,195,1695
195,196,1696
196,197,1663
197,198,1677
198,199,1823
199,200,503095
