bin_lo_us,bin_hi_us,count
0,1,3
1,2,10
2,3,15
3,4,15
4,5,38
5,6,83
6,7,110
7,8,190
8,9,335
9,10,483
10,11,595
11,12,712
12,13,763
13,14,896
14,15,1089
15,16,1428
16,17,1681
17,18,2045
18,19,2457
19,20,3165
20,21,4150
21,22,5522
22,23,6990
23,24,8782
24,25,10468
25,26,11632
26,27,11892
27,28,12010
28,29,12360
29,30,11798
30,31,10876
31,32,9929
32,33,8853
33,34,7627
34,35,6858
35,36,6253
36,37,5486
37,38,4955
38,39,4509
39,40,4141
40,41,3824
41,42,3589
42,43,3369
43,44,3204
44,45,3075
45,46,3011
46,47,2900
47,48,2718
48,49,2627
49,50,2529
50,51,2446
51,52,2346
52,53,2275
53,54,2224
54,55,2163
55,56,2076
56,57,2010
57,58,1868
58,59,1912
59,60,1893
60,61,1844
61,62,1783
62,63,1621
63,64,1661
64,65,1635
65,66,1625
66,67,1608
67,68,1628
68,69,1634
69,70,1614
70,71,1593
71,72,1573
72,73,1564
73,74,1544
74,75,1531
75,76,1548
76,77,1505
77,78,1465
78,79,1417
79,80,1386
80,81,1382
81,82,1348
82,83,1319
83,84,1320
84,85,1270
85,86,1254
86,87,1256
87,88,1243
88,89,1219
89,90,1247
90,91,1250
91,92,1210
92,93,1229
93,94,1199
94,95,1195
95,96,1192
96,97,1201
97,98,1214
98,99,1180
99,100,1234
100,101,1199
101,102,1196
102,103,1090
103,104,1169
104,105,1163
105,106,1119
106,107,1104
107,108,1101
108,109,1082
109,110,1075
110,111,1065
111,112,1069
112,113,1052
113,114,1038
114,115,1029
115,116,1033
116,117,1003
117,118,981
118,119,1000
119,120,1022
120,121,1020
121,122,1042
122,123,1040
123,124,1064
124,125,1069
125,126,1086
126,127,1127
127,128,1096
128,129,1083
129,130,1062
130,131,1062
131,132,1054
132,133,1070
133,134,1065
134,135,1004
135,136,982
136,137,977
137,138,991
138,139,1008
139,140,1004
140,141,1018
141,142,999
142,143,998
143,144,865
144,145,984
145,146,1015
146,147,1000
147,148,952
148,149,970
149,150,950
150,151,934
151,152,955
152,153,951
153,154,929
154,155,989
155,156,978
156,157,943
157,158,939
158,159,939
159,160,963
160,161,946
161,162,940
162,163,885
163,164,872
164,165,860
165,166,871
166,167,869
167,168,854
168,169,874
169,170,887
170,171,870
171,172,866
172,173,865
173,174,882
174,175,903
175,176,913
176,177,888
177,178,889
178,179,893
179,180,893
180,181,880
181,182,860
182,183,872
183,184,896
184,185,829
185,186,943
186,187,951
187,188,940
188,189,923
189,190,910
190,191,920
191,192,905
192,193,851
193,194,875
194,195,834
195,196,834
196,197,827
197,198,835
198,199,848
199,200,138064
