bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,64
3,4,80
4,5,86
5,6,109
6,7,31
7,8,104
8,9,321
9,10,600
10,11,751
11,12,1072
12,13,1501
13,14,1885
14,15,2191
15,16,2518
16,17,2927
17,18,3224
18,19,3291
19,20,3299
20,21,3172
21,22,3163
22,23,3226
23,24,3185
24,25,3213
25,26,3271
26,27,3156
27,28,3160
28,29,3204
29,30,3192
30,31,3029
31,32,2965
32,33,3005
33,34,3152
34,35,3178
35,36,3296
36,37,3336
37,38,3310
38,39,3171
39,40,3230
40,41,3214
41,42,3400
42,43,3336
43,44,3342
44,45,3119
45,46,3098
46,47,3059
47,48,3023
48,49,3148
49,50,3150
50,51,3339
51,52,3360
52,53,3477
53,54,3393
54,55,3262
55,56,3191
56,57,3127
57,58,3048
58,59,3044
59,60,3039
60,61,3028
61,62,3059
62,63,3043
63,64,3103
64,65,3151
65,66,3172
66,67,3185
67,68,3101
68,69,3273
69,70,3132
70,71,3179
71,72,3029
72,73,2971
73,74,3117
74,75,3272
75,76,3186
76,77,3235
77,78,3371
78,79,3319
79,80,3333
80,81,3187
81,82,3264
82,83,3275
83,84,3337
84,85,3085
85,86,3136
86,87,3153
87,88,3041
88,89,3157
89,90,3232
90,91,3280
91,92,3386
92,93,3376
93,94,3265
94,95,3143
95,96,3284
96,97,3183
97,98,3121
98,99,3169
99,100,3152
100,101,3080
101,102,3114
102,103,3067
103,104,3055
104,105,3087
105,106,3149
106,107,3206
107,108,3095
108,109,3198
109,110,3148
110,111,3168
111,112,3091
112,113,3002
113,114,3221
114,115,3221
115,116,3203
116,117,3154
117,118,3248
118,119,3345
119,120,3450
120,121,3264
121,122,3268
122,123,3223
123,124,3261
124,125,3158
125,126,3190
126,127,3150
127,128,3125
128,129,3083
129,130,3128
130,131,3283
131,132,3290
132,133,3320
133,134,3309
134,135,3155
135,136,3261
136,137,3222
137,138,3103
138,139,3140
139,140,3006
140,141,3102
141,142,3140
142,143,3119
143,144,3117
144,145,3230
145,146,3165
146,147,3233
147,148,3080
148,149,3285
149,150,3172
150,151,3136
151,152,3119
152,153,3082
153,154,3212
154,155,3224
155,156,3134
156,157,3197
157,158,3160
158,159,3220
159,160,3371
160,161,3371
161,162,3289
162,163,3295
163,164,3144
164,165,3076
165,166,3238
166,167,3254
167,168,3143
168,169,3275
169,170,3049
170,171,3118
171,172,3166
172,173,3205
173,174,3098
174,175,3086
175,176,3201
176,177,3223
177,178,3161
178,179,3198
179,180,3185
180,181,3102
181,182,3213
182,183,3118
183,184,3115
184,185,3181
185,186,3183
186,187,3182
187,188,3213
188,189,3256
189,190,3226
190,191,3238
191,192,3126
192,193,3156
193,194,3243
194,195,3206
195,196,3187
196,197,3106
197,198,3147
198,199,3198
199,200,1502870
