bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,2
9,10,10
10,11,14
11,12,57
12,13,72
13,14,138
14,15,101
15,16,151
16,17,160
17,18,185
18,19,282
19,20,367
20,21,477
21,22,497
22,23,599
23,24,748
24,25,811
25,26,921
26,27,1135
27,28,1445
28,29,1668
29,30,1939
30,31,2423
31,32,3059
32,33,3727
33,34,4459
34,35,5401
35,36,5710
36,37,6012
37,38,6051
38,39,5588
39,40,5035
40,41,4670
41,42,4299
42,43,4036
43,44,3771
44,45,3508
45,46,3287
46,47,3059
47,48,2885
48,49,2684
49,50,2500
50,51,2280
51,52,2156
52,53,2070
53,54,1987
54,55,1935
55,56,1856
56,57,1803
57,58,1700
58,59,1639
59,60,1610
60,61,1587
61,62,1570
62,63,1532
63,64,1514
64,65,1454
65,66,1416
66,67,1311
67,68,1363
68,69,1284
69,70,1303
70,71,1299
71,72,1279
72,73,1261
73,74,1246
74,75,1215
75,76,1208
76,77,1159
77,78,1179
78,79,1169
79,80,1129
80,81,1101
81,82,1072
82,83,1095
83,84,1055
84,85,1069
85,86,1017
86,87,1018
87,88,1027
88,89,1004
89,90,1012
90,91,992
91,92,988
92,93,999
93,94,968
94,95,973
95,96,945
96,97,952
97,98,952
98,99,937
99,100,958
100,101,941
101,102,951
102,103,917
103,104,921
104,105,891
105,106,882
106,107,887
107,108,783
108,109,851
109,110,858
110,111,873
111,112,867
112,113,866
113,114,869
114,115,851
115,116,848
116,117,823
117,118,836
118,119,826
119,120,820
120,121,825
121,122,802
122,123,817
123,124,809
124,125,803
125,126,827
126,127,792
127,128,822
128,129,793
129,130,798
130,131,787
131,132,777
132,133,781
133,134,756
134,135,781
135,136,745
136,137,762
137,138,753
138,139,751
139,140,762
140,141,766
141,142,787
142,143,776
143,144,755
144,145,747
145,146,751
146,147,766
147,148,668
148,149,767
149,150,743
150,151,745
151,152,742
152,153,726
153,154,751
154,155,733
155,156,742
156,157,743
157,158,709
158,159,710
159,160,699
160,161,708
161,162,714
162,163,716
163,164,705
164,165,707
165,166,721
166,167,717
167,168,720
168,169,717
169,170,711
170,171,723
171,172,722
172,173,722
173,174,730
174,175,702
175,176,732
176,177,725
177,178,722
178,179,724
179,180,703
180,181,727
181,182,705
182,183,722
183,184,699
184,185,698
185,186,690
186,187,671
187,188,682
188,189,567
189,190,673
190,191,646
191,192,651
192,193,661
193,194,649
194,195,660
195,196,631
196,197,650
197,198,652
198,199,637
199,200,27611
