bin_lo_us,bin_hi_us,count
0,1,53
1,2,334
2,3,381
3,4,591
4,5,831
5,6,830
6,7,1084
7,8,1672
8,9,1472
9,10,1865
10,11,2283
11,12,2522
12,13,1720
13,14,1566
14,15,1782
15,16,1762
16,17,1443
17,18,1474
18,19,1840
19,20,1224
20,21,1323
21,22,1711
22,23,1505
23,24,1404
24,25,1131
25,26,1220
26,27,1243
27,28,1347
28,29,1321
29,30,1309
30,31,1570
31,32,1640
32,33,1596
33,34,1504
34,35,1411
35,36,1403
36,37,1502
37,38,1385
38,39,1510
39,40,1648
40,41,1454
41,42,1672
42,43,1952
43,44,1682
44,45,1488
45,46,1286
46,47,1350
47,48,1350
48,49,1392
49,50,1372
50,51,1535
51,52,1653
52,53,1696
53,54,1597
54,55,1579
55,56,1531
56,57,1421
57,58,1438
58,59,1482
59,60,1656
60,61,1595
61,62,1474
62,63,1806
63,64,1976
64,65,1590
65,66,1331
66,67,1323
67,68,1412
68,69,1468
69,70,1351
70,71,1434
71,72,1613
72,73,1727
73,74,1578
74,75,1573
75,76,1517
76,77,1548
77,78,1572
78,79,1365
79,80,1543
80,81,1701
81,82,1531
82,83,1592
83,84,1900
84,85,1709
85,86,1545
86,87,1350
87,88,1308
88,89,1422
89,90,1487
90,91,1428
91,92,1459
92,93,1655
93,94,1642
94,95,1589
95,96,1605
96,97,1437
97,98,1505
98,99,1560
99,100,1516
100,101,1568
101,102,1673
102,103,1494
103,104,1732
104,105,1787
105,106,1552
106,107,1491
107,108,1423
108,109,1464
109,110,1395
110,111,1405
111,112,1448
112,113,1626
113,114,1688
114,115,1605
115,116,1642
116,117,1680
117,118,1585
118,119,1573
119,120,1472
120,121,1600
121,122,1718
122,123,1578
123,124,1588
124,125,1728
125,126,1771
126,127,1561
127,128,1381
128,129,1386
129,130,1496
130,131,1513
131,132,1461
132,133,1453
133,134,1601
134,135,1677
135,136,1628
136,137,1565
137,138,1459
138,139,1539
139,140,1488
140,141,1327
141,142,1470
142,143,1562
143,144,1491
144,145,1453
145,146,1624
146,147,1527
147,148,1405
148,149,1309
149,150,1215
150,151,1250
151,152,1308
152,153,1327
153,154,1368
154,155,1348
155,156,1426
156,157,1416
157,158,1408
158,159,1230
159,160,1273
160,161,1228
161,162,1217
162,163,1244
163,164,1334
164,165,1195
165,166,1336
166,167,1384
167,168,1179
168,169,1122
169,170,1042
170,171,1102
171,172,1035
172,173,1049
173,174,1049
174,175,1186
175,176,1170
176,177,1111
177,178,1145
178,179,1075
179,180,1089
180,181,1049
181,182,962
182,183,1049
183,184,1095
184,185,1009
185,186,975
186,187,1124
187,188,1123
188,189,981
189,190,848
190,191,858
191,192,875
192,193,944
193,194,865
194,195,879
195,196,982
196,197,1045
197,198,985
198,199,900
199,200,244482
