bin_lo_us,bin_hi_us,count
0,1,0
1,2,1349
2,3,8519
3,4,18200
4,5,29110
5,6,39730
6,7,45458
7,8,47113
8,9,45132
9,10,41064
10,11,35912
11,12,31132
12,13,27431
13,14,24057
14,15,21407
15,16,19194
16,17,17689
17,18,16116
18,19,14988
19,20,14067
20,21,13151
21,22,12469
22,23,11521
23,24,10583
24,25,9832
25,26,9067
26,27,8647
27,28,8145
28,29,7625
29,30,7217
30,31,6948
31,32,6750
32,33,6724
33,34,6691
34,35,6689
35,36,6493
36,37,6332
37,38,6178
38,39,6022
39,40,6010
40,41,5844
41,42,5744
42,43,5563
43,44,5384
44,45,5183
45,46,4875
46,47,4612
47,48,4402
48,49,4257
49,50,4156
50,51,4104
51,52,3946
52,53,3769
53,54,3679
54,55,3559
55,56,3282
56,57,3210
57,58,3196
58,59,3041
59,60,2994
60,61,2886
61,62,2769
62,63,2826
63,64,2711
64,65,2597
65,66,2551
66,67,2518
67,68,2599
68,69,2537
69,70,2370
70,71,2415
71,72,2316
72,73,2362
73,74,2193
74,75,2155
75,76,2166
76,77,2145
77,78,2158
78,79,2111
79,80,2072
80,81,2132
81,82,2038
82,83,2027
83,84,1930
84,85,1947
85,86,1988
86,87,1929
87,88,1858
88,89,1887
89,90,1854
90,91,1773
91,92,1678
92,93,1634
93,94,1649
94,95,1650
95,96,1624
96,97,1575
97,98,1632
98,99,1660
99,100,1619
100,101,1524
101,102,1468
102,103,1527
103,104,1433
104,105,1485
105,106,1371
106,107,1430
107,108,1473
108,109,1392
109,110,1365
110,111,1305
111,112,1346
112,113,1319
113,114,1322
114,115,1254
115,116,1238
116,117,1303
117,118,1274
118,119,1204
119,120,1177
120,121,1195
121,122,1192
122,123,1143
123,124,1111
124,125,1116
125,126,1203
126,127,1139
127,128,1127
128,129,1074
129,130,1119
130,131,1067
131,132,1109
132,133,1011
133,134,1090
134,135,1085
135,136,1029
136,137,1024
137,138,975
138,139,1067
139,140,1006
140,141,1002
141,142,974
142,143,992
143,144,1045
144,145,997
145,146,956
146,147,905
147,148,962
148,149,956
149,150,966
150,151,877
151,152,873
152,153,945
153,154,912
154,155,848
155,156,804
156,157,835
157,158,837
158,159,858
159,160,824
160,161,815
161,162,891
162,163,820
163,164,767
164,165,752
165,166,785
166,167,793
167,168,814
168,169,795
169,170,807
170,171,821
171,172,807
172,173,779
173,174,745
174,175,814
175,176,772
176,177,784
177,178,716
178,179,771
179,180,786
180,181,780
181,182,727
182,183,704
183,184,722
184,185,699
185,186,725
186,187,646
187,188,675
188,189,744
189,190,708
190,191,680
191,192,668
192,193,673
193,194,684
194,195,701
195,196,646
196,197,662
197,198,705
198,199,687
199,200,121943
