bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,2
3,4,7
4,5,87
5,6,132
6,7,176
7,8,380
8,9,441
9,10,601
10,11,756
11,12,1037
12,13,1559
13,14,2176
14,15,2705
15,16,2770
16,17,3170
17,18,2819
18,19,2985
19,20,3151
20,21,3094
21,22,3510
22,23,3448
23,24,3425
24,25,3252
25,26,3479
26,27,3303
27,28,3240
28,29,3214
29,30,3130
30,31,3121
31,32,2907
32,33,3041
33,34,3246
34,35,3368
35,36,3420
36,37,3384
37,38,3400
38,39,3281
39,40,3004
40,41,2880
41,42,2900
42,43,2806
43,44,2945
44,45,3118
45,46,3415
46,47,3516
47,48,3485
48,49,3318
49,50,3120
50,51,2943
51,52,2895
52,53,2968
53,54,2928
54,55,3173
55,56,3266
56,57,3377
57,58,3279
58,59,3180
59,60,3184
60,61,3249
61,62,3179
62,63,3134
63,64,3297
64,65,3359
65,66,3295
66,67,3387
67,68,3183
68,69,3173
69,70,3175
70,71,3115
71,72,3158
72,73,3150
73,74,3288
74,75,3306
75,76,3363
76,77,3285
77,78,3388
78,79,3259
79,80,3068
80,81,2988
81,82,2869
82,83,3116
83,84,3041
84,85,3120
85,86,3324
86,87,3420
87,88,3383
88,89,3219
89,90,3090
90,91,3027
91,92,2948
92,93,3037
93,94,3037
94,95,3167
95,96,3325
96,97,3319
97,98,3236
98,99,3252
99,100,3153
100,101,3139
101,102,3272
102,103,3105
103,104,3245
104,105,3363
105,106,3449
106,107,3242
107,108,3191
108,109,3171
109,110,3196
110,111,3209
111,112,3090
112,113,3135
113,114,3245
114,115,3284
115,116,3286
116,117,3310
117,118,3343
118,119,3306
119,120,3074
120,121,2970
121,122,3142
122,123,3061
123,124,3159
124,125,3164
125,126,3247
126,127,3279
127,128,3309
128,129,3236
129,130,3027
130,131,3014
131,132,3141
132,133,3172
133,134,2986
134,135,3102
135,136,3124
136,137,3298
137,138,3300
138,139,3265
139,140,3222
140,141,3180
141,142,3227
142,143,3172
143,144,3239
144,145,3146
145,146,3350
146,147,3342
147,148,3204
148,149,3090
149,150,3220
150,151,3171
151,152,3156
152,153,3116
153,154,3257
154,155,3307
155,156,3227
156,157,3187
157,158,3184
158,159,3207
159,160,3108
160,161,3201
161,162,3105
162,163,3281
163,164,3244
164,165,3142
165,166,3089
166,167,3109
167,168,3273
168,169,3117
169,170,3095
170,171,3016
171,172,3242
172,173,3307
173,174,3092
174,175,3086
175,176,3235
176,177,3266
177,178,3123
178,179,3147
179,180,3116
180,181,3204
181,182,3303
182,183,3188
183,184,3181
184,185,3245
185,186,3183
186,187,3255
187,188,3232
188,189,3246
189,190,3192
190,191,3091
191,192,3272
192,193,3126
193,194,3096
194,195,3244
195,196,3200
196,197,3241
197,198,3201
198,199,3198
199,200,451614
