bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,19
3,4,74
4,5,109
5,6,51
6,7,71
7,8,273
8,9,425
9,10,432
10,11,553
11,12,600
12,13,713
13,14,640
14,15,664
15,16,887
16,17,648
17,18,571
18,19,665
19,20,554
20,21,563
21,22,502
22,23,428
23,24,395
24,25,372
25,26,360
26,27,347
27,28,286
28,29,278
29,30,290
30,31,238
31,32,208
32,33,199
33,34,161
34,35,171
35,36,167
36,37,154
37,38,133
38,39,149
39,40,139
40,41,130
41,42,99
42,43,94
43,44,105
44,45,109
45,46,95
46,47,88
47,48,110
48,49,103
49,50,79
50,51,68
51,52,93
52,53,87
53,54,72
54,55,75
55,56,67
56,57,94
57,58,64
58,59,47
59,60,41
60,61,71
61,62,67
62,63,66
63,64,41
64,65,49
65,66,61
66,67,57
67,68,38
68,69,39
69,70,46
70,71,50
71,72,43
72,73,27
73,74,22
74,75,35
75,76,30
76,77,36
77,78,20
78,79,20
79,80,24
80,81,12
81,82,21
82,83,6
83,84,15
84,85,7
85,86,14
86,87,8
87,88,11
88,89,6
89,90,6
90,91,6
91,92,6
92,93,9
93,94,9
94,95,5
95,96,9
96,97,3
97,98,10
98,99,4
99,100,6
100,101,6
101,102,6
102,103,6
103,104,10
104,105,7
105,106,8
106,107,3
107,108,8
108,109,6
109,110,6
110,111,2
111,112,4
112,113,8
113,114,4
114,115,5
115,116,3
116,117,3
117,118,2
118,119,5
119,120,5
120,121,2
121,122,2
122,123,3
123,124,1
124,125,3
125,126,1
126,127,0
127,128,0
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
