bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,69
3,4,166
4,5,236
5,6,285
6,7,354
7,8,503
8,9,831
9,10,1294
10,11,1700
11,12,2611
12,13,3321
13,14,3981
14,15,5294
15,16,5784
16,17,5839
17,18,6158
18,19,6778
19,20,6986
20,21,6946
21,22,7001
22,23,7032
23,24,6727
24,25,6776
25,26,6569
26,27,6500
27,28,6482
28,29,6509
29,30,6453
30,31,6485
31,32,6339
32,33,6410
33,34,6422
34,35,6426
35,36,6349
36,37,6372
37,38,6308
38,39,6223
39,40,6259
40,41,6321
41,42,6100
42,43,6153
43,44,6228
44,45,6043
45,46,6018
46,47,5781
47,48,5874
48,49,5769
49,50,5628
50,51,5426
51,52,5411
52,53,5431
53,54,5230
54,55,4978
55,56,4896
56,57,4926
57,58,4923
58,59,4746
59,60,4613
60,61,4548
61,62,4652
62,63,4355
63,64,4221
64,65,4202
65,66,4298
66,67,4176
67,68,4037
68,69,3870
69,70,3801
70,71,3891
71,72,3721
72,73,3591
73,74,3596
74,75,3583
75,76,3424
76,77,3408
77,78,3349
78,79,3327
79,80,3298
80,81,3238
81,82,3227
82,83,2953
83,84,3094
84,85,2947
85,86,2944
86,87,2899
87,88,2809
88,89,2875
89,90,2818
90,91,2719
91,92,2557
92,93,2593
93,94,2544
94,95,2562
95,96,2468
96,97,2593
97,98,2528
98,99,2542
99,100,2466
100,101,2259
101,102,2388
102,103,2332
103,104,2316
104,105,2238
105,106,2250
106,107,2212
107,108,2200
108,109,2203
109,110,2150
110,111,2218
111,112,2121
112,113,2155
113,114,1995
114,115,2038
115,116,1942
116,117,1964
117,118,1887
118,119,1937
119,120,1937
120,121,1867
121,122,1975
122,123,1873
123,124,1927
124,125,1855
125,126,1727
126,127,1752
127,128,1786
128,129,1747
129,130,1767
130,131,1704
131,132,1519
132,133,1698
133,134,1615
134,135,1633
135,136,1483
136,137,1678
137,138,1649
138,139,1596
139,140,1654
140,141,1560
141,142,1625
142,143,1596
143,144,1620
144,145,1547
145,146,1574
146,147,1536
147,148,1546
148,149,1471
149,150,1510
150,151,1474
151,152,1472
152,153,1444
153,154,1468
154,155,1505
155,156,1430
156,157,1481
157,158,1410
158,159,1448
159,160,1445
160,161,1460
161,162,1370
162,163,1356
163,164,1344
164,165,1266
165,166,1277
166,167,1332
167,168,1338
168,169,1251
169,170,1206
170,171,1195
171,172,1136
172,173,1183
173,174,1072
174,175,1168
175,176,1148
176,177,1105
177,178,1172
178,179,1153
179,180,1117
180,181,1110
181,182,1077
182,183,995
183,184,1088
184,185,1051
185,186,997
186,187,1006
187,188,1027
188,189,1038
189,190,1026
190,191,1025
191,192,1017
192,193,1026
193,194,978
194,195,942
195,196,916
196,197,945
197,198,919
198,199,902
199,200,471423
