bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,56
3,4,56
4,5,112
5,6,104
6,7,112
7,8,112
8,9,112
9,10,148
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,198
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,233
26,27,272
27,28,281
28,29,280
29,30,280
30,31,280
31,32,285
32,33,280
33,34,280
34,35,321
35,36,336
36,37,337
37,38,336
38,39,336
39,40,336
40,41,336
41,42,336
42,43,372
43,44,393
44,45,392
45,46,393
46,47,344
47,48,403
48,49,394
49,50,392
50,51,414
51,52,456
52,53,457
53,54,456
54,55,454
55,56,461
56,57,468
57,58,472
58,59,471
59,60,519
60,61,532
61,62,525
62,63,508
63,64,534
64,65,552
65,66,607
66,67,593
67,68,672
68,69,686
69,70,719
70,71,813
71,72,884
72,73,1007
73,74,1101
74,75,1215
75,76,1495
76,77,1853
77,78,2218
78,79,2296
79,80,2296
80,81,2296
81,82,2296
82,83,2276
83,84,2265
84,85,2290
85,86,2296
86,87,2296
87,88,2224
88,89,2296
89,90,2296
90,91,2284
91,92,2251
92,93,2294
93,94,2289
94,95,2289
95,96,2286
96,97,2282
97,98,2276
98,99,2260
99,100,2116
100,101,2189
101,102,2184
102,103,2154
103,104,2114
104,105,2071
105,106,2015
106,107,1990
107,108,1783
108,109,1857
109,110,1852
110,111,1814
111,112,1781
112,113,1735
113,114,1687
114,115,1661
115,116,1621
116,117,1527
117,118,1514
118,119,1480
119,120,1474
120,121,1436
121,122,1410
122,123,1367
123,124,1339
124,125,1294
125,126,1309
126,127,1303
127,128,1290
128,129,1209
129,130,1281
130,131,1276
131,132,1256
132,133,1198
133,134,1170
134,135,1179
135,136,1169
136,137,1159
137,138,1145
138,139,1133
139,140,1094
140,141,1075
141,142,1035
142,143,1067
143,144,1059
144,145,1054
145,146,1046
146,147,1038
147,148,1036
148,149,956
149,150,975
150,151,1019
151,152,1012
152,153,1008
153,154,1008
154,155,1003
155,156,996
156,157,975
157,158,929
158,159,956
159,160,974
160,161,969
161,162,952
162,163,941
163,164,938
164,165,927
165,166,873
166,167,862
167,168,889
168,169,810
169,170,873
170,171,868
171,172,862
172,173,860
173,174,836
174,175,789
175,176,827
176,177,838
177,178,832
178,179,826
179,180,826
180,181,819
181,182,821
182,183,771
183,184,786
184,185,812
185,186,803
186,187,796
187,188,789
188,189,784
189,190,750
190,191,740
191,192,737
192,193,773
193,194,770
194,195,770
195,196,770
196,197,770
197,198,767
198,199,734
199,200,65021
