bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,54
3,4,46
4,5,89
5,6,175
6,7,311
7,8,235
8,9,437
9,10,558
10,11,1058
11,12,1044
12,13,1299
13,14,1454
14,15,1554
15,16,1449
16,17,1660
17,18,1628
18,19,1696
19,20,1677
20,21,1551
21,22,1537
22,23,1590
23,24,1702
24,25,1606
25,26,1458
26,27,1582
27,28,1689
28,29,1642
29,30,1503
30,31,1521
31,32,1628
32,33,1681
33,34,1563
34,35,1487
35,36,1570
36,37,1699
37,38,1617
38,39,1488
39,40,1545
40,41,1645
41,42,1691
42,43,1526
43,44,1486
44,45,1594
45,46,1694
46,47,1631
47,48,1461
48,49,1562
49,50,1647
50,51,1682
51,52,1523
52,53,1498
53,54,1612
54,55,1687
55,56,1597
56,57,1479
57,58,1579
58,59,1637
59,60,1672
60,61,1500
61,62,1524
62,63,1614
63,64,1692
64,65,1592
65,66,1458
66,67,1593
67,68,1665
68,69,1634
69,70,1503
70,71,1547
71,72,1609
72,73,1680
73,74,1573
74,75,1458
75,76,1598
76,77,1688
77,78,1662
78,79,1430
79,80,1584
80,81,1634
81,82,1681
82,83,1518
83,84,1508
84,85,1595
85,86,1669
86,87,1647
87,88,1446
88,89,1584
89,90,1642
90,91,1667
91,92,1534
92,93,1509
93,94,1594
94,95,1693
95,96,1577
96,97,1482
97,98,1600
98,99,1641
99,100,1670
100,101,1481
101,102,1542
102,103,1620
103,104,1678
104,105,1574
105,106,1499
106,107,1569
107,108,1657
108,109,1662
109,110,1479
110,111,1551
111,112,1623
112,113,1675
113,114,1549
114,115,1493
115,116,1601
116,117,1657
117,118,1661
118,119,1471
119,120,1554
120,121,1629
121,122,1674
122,123,1550
123,124,1493
124,125,1590
125,126,1690
126,127,1620
127,128,1476
128,129,1559
129,130,1642
130,131,1687
131,132,1504
132,133,1517
133,134,1609
134,135,1686
135,136,1620
136,137,1446
137,138,1591
138,139,1649
139,140,1667
140,141,1496
141,142,1526
142,143,1603
143,144,1693
144,145,1590
145,146,1464
146,147,1592
147,148,1668
148,149,1630
149,150,1525
150,151,1513
151,152,1636
152,153,1677
153,154,1546
154,155,1488
155,156,1604
156,157,1683
157,158,1635
158,159,1466
159,160,1546
160,161,1633
161,162,1703
162,163,1511
163,164,1514
164,165,1593
165,166,1678
166,167,1639
167,168,1461
168,169,1567
169,170,1641
170,171,1679
171,172,1506
172,173,1511
173,174,1587
174,175,1719
175,176,1594
176,177,1459
177,178,1585
178,179,1654
179,180,1675
180,181,1481
181,182,1541
182,183,1613
183,184,1682
184,185,1585
185,186,1464
186,187,1598
187,188,1662
188,189,1646
189,190,1501
190,191,1534
191,192,1635
192,193,1665
193,194,1566
194,195,1486
195,196,1595
196,197,1683
197,198,1632
198,199,1489
199,200,747983
