bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,60
3,4,202
4,5,319
5,6,391
6,7,636
7,8,1172
8,9,1550
9,10,1949
10,11,2667
11,12,3521
12,13,4103
13,14,4611
14,15,5317
15,16,5769
16,17,6257
17,18,6590
18,19,6937
19,20,7058
20,21,6923
21,22,6828
22,23,6849
23,24,6837
24,25,6939
25,26,6815
26,27,6781
27,28,6738
28,29,6840
29,30,6698
30,31,6484
31,32,6353
32,33,6316
33,34,6264
34,35,5948
35,36,6048
36,37,6001
37,38,6219
38,39,6187
39,40,6287
40,41,6383
41,42,6248
42,43,6177
43,44,6117
44,45,6350
45,46,6179
46,47,6244
47,48,6318
48,49,6290
49,50,6308
50,51,6324
51,52,6308
52,53,6429
53,54,6448
54,55,6330
55,56,6364
56,57,6357
57,58,6336
58,59,6266
59,60,6497
60,61,6364
61,62,6342
62,63,6471
63,64,6463
64,65,6519
65,66,6484
66,67,6442
67,68,6431
68,69,6503
69,70,6355
70,71,6342
71,72,6467
72,73,6612
73,74,6565
74,75,6555
75,76,6449
76,77,6700
77,78,6687
78,79,6616
79,80,6592
80,81,6476
81,82,6566
82,83,6513
83,84,6319
84,85,6406
85,86,6459
86,87,6482
87,88,6400
88,89,6388
89,90,6295
90,91,6327
91,92,6304
92,93,6423
93,94,6277
94,95,6377
95,96,6170
96,97,6156
97,98,6237
98,99,6203
99,100,6220
100,101,6384
101,102,6237
102,103,6306
103,104,6200
104,105,6301
105,106,6243
106,107,6397
107,108,6278
108,109,6386
109,110,6267
110,111,6289
111,112,6299
112,113,6284
113,114,6109
114,115,6279
115,116,6019
116,117,6028
117,118,5963
118,119,5913
119,120,6074
120,121,6027
121,122,5773
122,123,5764
123,124,5778
124,125,5858
125,126,5745
126,127,5630
127,128,5440
128,129,5499
129,130,5344
130,131,5378
131,132,5209
132,133,4980
133,134,5037
134,135,4956
135,136,4912
136,137,4839
137,138,4702
138,139,4682
139,140,4732
140,141,4467
141,142,4324
142,143,4268
143,144,4267
144,145,4102
145,146,3984
146,147,3853
147,148,3834
148,149,3812
149,150,3624
150,151,3631
151,152,3547
152,153,3423
153,154,3385
154,155,3268
155,156,3210
156,157,3123
157,158,3119
158,159,2948
159,160,2883
160,161,2921
161,162,2911
162,163,2678
163,164,2659
164,165,2683
165,166,2640
166,167,2600
167,168,2444
168,169,2413
169,170,2373
170,171,2347
171,172,2280
172,173,2152
173,174,2155
174,175,2123
175,176,2120
176,177,2011
177,178,1974
178,179,1932
179,180,1966
180,181,1936
181,182,1813
182,183,1842
183,184,1802
184,185,1711
185,186,1670
186,187,1716
187,188,1600
188,189,1615
189,190,1627
190,191,1524
191,192,1517
192,193,1505
193,194,1414
194,195,1383
195,196,1373
196,197,1455
197,198,1405
198,199,1323
199,200,94643
