bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,49
3,4,108
4,5,143
5,6,254
6,7,209
7,8,314
8,9,412
9,10,613
10,11,801
11,12,1048
12,13,1063
13,14,1409
14,15,1420
15,16,1454
16,17,1541
17,18,1142
18,19,1263
19,20,1417
20,21,1453
21,22,1819
22,23,1630
23,24,1642
24,25,1626
25,26,1811
26,27,1778
27,28,1768
28,29,1798
29,30,1570
30,31,1552
31,32,1678
32,33,1690
33,34,1815
34,35,1586
35,36,1422
36,37,1493
37,38,1311
38,39,1421
39,40,1473
40,41,1628
41,42,1640
42,43,1628
43,44,1582
44,45,1736
45,46,1727
46,47,1670
47,48,1664
48,49,1588
49,50,1609
50,51,1579
51,52,1547
52,53,1661
53,54,1645
54,55,1568
55,56,1444
56,57,1419
57,58,1561
58,59,1578
59,60,1483
60,61,1519
61,62,1429
62,63,1576
63,64,1515
64,65,1431
65,66,1514
66,67,1403
67,68,1460
68,69,1421
69,70,1393
70,71,1301
71,72,1292
72,73,1264
73,74,1228
74,75,1159
75,76,1140
76,77,1078
77,78,1030
78,79,984
79,80,959
80,81,987
81,82,905
82,83,934
83,84,853
84,85,803
85,86,817
86,87,734
87,88,697
88,89,676
89,90,640
90,91,610
91,92,613
92,93,554
93,94,560
94,95,522
95,96,534
96,97,437
97,98,432
98,99,451
99,100,419
100,101,445
101,102,344
102,103,354
103,104,406
104,105,346
105,106,329
106,107,318
107,108,315
108,109,299
109,110,313
110,111,274
111,112,265
112,113,291
113,114,288
114,115,228
115,116,217
116,117,239
117,118,225
118,119,218
119,120,181
120,121,227
121,122,197
122,123,211
123,124,174
124,125,206
125,126,231
126,127,226
127,128,177
128,129,170
129,130,176
130,131,177
131,132,183
132,133,143
133,134,168
134,135,172
135,136,183
136,137,130
137,138,123
138,139,150
139,140,127
140,141,137
141,142,101
142,143,148
143,144,147
144,145,127
145,146,104
146,147,104
147,148,107
148,149,110
149,150,122
150,151,85
151,152,104
152,153,59
153,154,86
154,155,77
155,156,73
156,157,87
157,158,79
158,159,57
159,160,54
160,161,46
161,162,52
162,163,60
163,164,31
164,165,50
165,166,44
166,167,43
167,168,50
168,169,44
169,170,32
170,171,31
171,172,33
172,173,26
173,174,31
174,175,37
175,176,27
176,177,24
177,178,31
178,179,25
179,180,25
180,181,18
181,182,22
182,183,20
183,184,21
184,185,22
185,186,15
186,187,18
187,188,16
188,189,19
189,190,11
190,191,18
191,192,17
192,193,12
193,194,11
194,195,11
195,196,13
196,197,17
197,198,19
198,199,13
199,200,347
