bin_lo_us,bin_hi_us,count
0,1,42
1,2,66
2,3,184
3,4,148
4,5,240
5,6,422
6,7,307
7,8,300
8,9,489
9,10,578
10,11,400
11,12,443
12,13,339
13,14,332
14,15,371
15,16,356
16,17,372
17,18,271
18,19,347
19,20,330
20,21,338
21,22,336
22,23,300
23,24,365
24,25,354
25,26,302
26,27,362
27,28,396
28,29,356
29,30,357
30,31,332
31,32,342
32,33,491
33,34,330
34,35,372
35,36,302
36,37,371
37,38,490
38,39,298
39,40,362
40,41,269
41,42,377
42,43,425
43,44,222
44,45,326
45,46,277
46,47,321
47,48,342
48,49,243
49,50,278
50,51,263
51,52,267
52,53,253
53,54,231
54,55,271
55,56,231
56,57,195
57,58,221
58,59,233
59,60,236
60,61,209
61,62,164
62,63,182
63,64,258
64,65,192
65,66,178
66,67,136
67,68,166
68,69,249
69,70,144
70,71,173
71,72,121
72,73,156
73,74,232
74,75,97
75,76,165
76,77,125
77,78,167
78,79,191
79,80,108
80,81,144
81,82,140
82,83,140
83,84,125
84,85,134
85,86,149
86,87,143
87,88,98
88,89,128
89,90,145
90,91,134
91,92,124
92,93,86
93,94,120
94,95,153
95,96,114
96,97,96
97,98,106
98,99,94
99,100,146
100,101,96
101,102,102
102,103,81
103,104,98
104,105,149
105,106,64
106,107,116
107,108,82
108,109,96
109,110,128
110,111,66
111,112,109
112,113,80
113,114,90
114,115,87
115,116,90
116,117,110
117,118,80
118,119,70
119,120,81
120,121,93
121,122,99
122,123,74
123,124,55
124,125,73
125,126,101
126,127,85
127,128,64
128,129,50
129,130,68
130,131,106
131,132,62
132,133,62
133,134,57
134,135,66
135,136,91
136,137,42
137,138,71
138,139,48
139,140,49
140,141,83
141,142,44
142,143,62
143,144,45
144,145,46
145,146,67
146,147,53
147,148,53
148,149,56
149,150,43
150,151,52
151,152,58
152,153,54
153,154,50
154,155,40
155,156,40
156,157,65
157,158,49
158,159,55
159,160,36
160,161,42
161,162,70
162,163,41
163,164,41
164,165,43
165,166,41
166,167,70
167,168,33
168,169,44
169,170,42
170,171,45
171,172,70
172,173,32
173,174,45
174,175,41
175,176,43
176,177,57
177,178,30
178,179,45
179,180,45
180,181,41
181,182,48
182,183,43
183,184,41
184,185,46
185,186,42
186,187,41
187,188,45
188,189,52
189,190,38
190,191,35
191,192,43
192,193,58
193,194,41
194,195,38
195,196,38
196,197,43
197,198,51
198,199,33
199,200,1783
