bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,1104
3,4,3859
4,5,7420
5,6,11157
6,7,13441
7,8,14236
8,9,14312
9,10,14224
10,11,14346
11,12,14284
12,13,14214
13,14,14279
14,15,14267
15,16,14218
16,17,14279
17,18,14209
18,19,14168
19,20,14173
20,21,14113
21,22,14016
22,23,13889
23,24,13765
24,25,13523
25,26,13076
26,27,12726
27,28,12114
28,29,11581
29,30,11121
30,31,10668
31,32,10167
32,33,9807
33,34,9375
34,35,9093
35,36,8861
36,37,8491
37,38,8279
38,39,7977
39,40,7655
40,41,7408
41,42,7081
42,43,6920
43,44,6719
44,45,6418
45,46,6416
46,47,6171
47,48,6016
48,49,5840
49,50,5693
50,51,5530
51,52,5385
52,53,5333
53,54,5167
54,55,5117
55,56,5005
56,57,4895
57,58,4784
58,59,4651
59,60,4566
60,61,4482
61,62,4320
62,63,4201
63,64,4103
64,65,3987
65,66,3933
66,67,3831
67,68,3738
68,69,3710
69,70,3592
70,71,3542
71,72,3490
72,73,3476
73,74,3442
74,75,3351
75,76,3378
76,77,3331
77,78,3258
78,79,3211
79,80,3212
80,81,3137
81,82,3055
82,83,3069
83,84,3000
84,85,2981
85,86,2912
86,87,2904
87,88,2830
88,89,2792
89,90,2722
90,91,2751
91,92,2635
92,93,2656
93,94,2557
94,95,2564
95,96,2550
96,97,2523
97,98,2479
98,99,2444
99,100,2398
100,101,2362
101,102,2337
102,103,2293
103,104,2286
104,105,2227
105,106,2192
106,107,2193
107,108,2185
108,109,2141
109,110,2155
110,111,2081
111,112,2079
112,113,2023
113,114,2047
114,115,2016
115,116,2006
116,117,2004
117,118,1982
118,119,1980
119,120,1899
120,121,1902
121,122,1897
122,123,1843
123,124,1788
124,125,1782
125,126,1771
126,127,1754
127,128,1746
128,129,1725
129,130,1738
130,131,1730
131,132,1714
132,133,1696
133,134,1718
134,135,1656
135,136,1680
136,137,1629
137,138,1637
138,139,1631
139,140,1596
140,141,1604
141,142,1562
142,143,1578
143,144,1523
144,145,1548
145,146,1519
146,147,1535
147,148,1490
148,149,1483
149,150,1476
150,151,1440
151,152,1447
152,153,1423
153,154,1398
154,155,1395
155,156,1381
156,157,1380
157,158,1352
158,159,1370
159,160,1325
160,161,1360
161,162,1337
162,163,1312
163,164,1298
164,165,1309
165,166,1294
166,167,1285
167,168,1292
168,169,1268
169,170,1236
170,171,1242
171,172,1232
172,173,1226
173,174,1209
174,175,1172
175,176,1190
176,177,1146
177,178,1146
178,179,1128
179,180,1145
180,181,1121
181,182,1122
182,183,1121
183,184,1108
184,185,1105
185,186,1119
186,187,1128
187,188,1095
188,189,1093
189,190,1096
190,191,1066
191,192,1048
192,193,1055
193,194,1042
194,195,1047
195,196,1038
196,197,1029
197,198,1032
198,199,1020
199,200,210711
