bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,78
3,4,230
4,5,188
5,6,244
6,7,438
7,8,665
8,9,1096
9,10,1373
10,11,1784
11,12,1894
12,13,2137
13,14,2648
14,15,2596
15,16,2751
16,17,2784
17,18,2607
18,19,2481
19,20,2310
20,21,2201
21,22,1971
22,23,1744
23,24,1516
24,25,1371
25,26,1214
26,27,1154
27,28,1129
28,29,1025
29,30,942
30,31,841
31,32,760
32,33,702
33,34,672
34,35,676
35,36,596
36,37,528
37,38,554
38,39,565
39,40,495
40,41,445
41,42,443
42,43,454
43,44,449
44,45,366
45,46,383
46,47,418
47,48,434
48,49,354
49,50,359
50,51,358
51,52,351
52,53,347
53,54,299
54,55,311
55,56,307
56,57,322
57,58,315
58,59,261
59,60,336
60,61,345
61,62,301
62,63,282
63,64,296
64,65,299
65,66,308
66,67,271
67,68,253
68,69,230
69,70,258
70,71,250
71,72,226
72,73,222
73,74,228
74,75,216
75,76,199
76,77,168
77,78,202
78,79,199
79,80,160
80,81,160
81,82,144
82,83,149
83,84,102
84,85,102
85,86,109
86,87,89
87,88,82
88,89,82
89,90,74
90,91,63
91,92,53
92,93,46
93,94,42
94,95,57
95,96,38
96,97,41
97,98,41
98,99,42
99,100,56
100,101,42
101,102,45
102,103,32
103,104,38
104,105,37
105,106,36
106,107,34
107,108,27
108,109,41
109,110,33
110,111,33
111,112,30
112,113,37
113,114,26
114,115,24
115,116,29
116,117,31
117,118,22
118,119,30
119,120,31
120,121,26
121,122,38
122,123,22
123,124,33
124,125,18
125,126,24
126,127,29
127,128,29
128,129,27
129,130,22
130,131,22
131,132,19
132,133,28
133,134,21
134,135,26
135,136,20
136,137,21
137,138,27
138,139,19
139,140,20
140,141,28
141,142,24
142,143,21
143,144,23
144,145,19
145,146,14
146,147,14
147,148,17
148,149,16
149,150,18
150,151,15
151,152,16
152,153,22
153,154,19
154,155,18
155,156,15
156,157,22
157,158,22
158,159,10
159,160,17
160,161,15
161,162,20
162,163,15
163,164,13
164,165,10
165,166,12
166,167,17
167,168,20
168,169,18
169,170,10
170,171,22
171,172,13
172,173,13
173,174,10
174,175,13
175,176,18
176,177,8
177,178,8
178,179,7
179,180,11
180,181,14
181,182,18
182,183,10
183,184,14
184,185,10
185,186,6
186,187,10
187,188,12
188,189,13
189,190,13
190,191,7
191,192,6
192,193,16
193,194,8
194,195,14
195,196,9
196,197,15
197,198,9
198,199,10
199,200,764
