bin_lo_us,bin_hi_us,count
0,1,0
1,2,1506
2,3,9295
3,4,13948
4,5,16723
5,6,16939
6,7,10815
7,8,7690
8,9,6072
9,10,5126
10,11,4228
11,12,3354
12,13,2672
13,14,2158
14,15,1862
15,16,1567
16,17,1448
17,18,1378
18,19,1289
19,20,1071
20,21,1050
21,22,961
22,23,916
23,24,853
24,25,767
25,26,743
26,27,718
27,28,703
28,29,661
29,30,623
30,31,610
31,32,525
32,33,506
33,34,473
34,35,464
35,36,444
36,37,443
37,38,393
38,39,397
39,40,362
40,41,368
41,42,356
42,43,333
43,44,335
44,45,317
45,46,316
46,47,289
47,48,262
48,49,256
49,50,234
50,51,244
51,52,217
52,53,219
53,54,217
54,55,244
55,56,206
56,57,228
57,58,229
58,59,212
59,60,185
60,61,188
61,62,185
62,63,160
63,64,163
64,65,115
65,66,126
66,67,118
67,68,132
68,69,115
69,70,117
70,71,125
71,72,122
72,73,104
73,74,113
74,75,114
75,76,101
76,77,117
77,78,111
78,79,107
79,80,118
80,81,103
81,82,122
82,83,120
83,84,100
84,85,108
85,86,115
86,87,109
87,88,112
88,89,90
89,90,91
90,91,76
91,92,56
92,93,47
93,94,37
94,95,27
95,96,23
96,97,18
97,98,15
98,99,14
99,100,11
100,101,16
101,102,16
102,103,16
103,104,9
104,105,14
105,106,17
106,107,10
107,108,3
108,109,4
109,110,2
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
