bin_lo_us,bin_hi_us,count
0,1,40
1,2,70
2,3,93
3,4,84
4,5,74
5,6,121
6,7,70
7,8,192
8,9,365
9,10,316
10,11,382
11,12,563
12,13,375
13,14,469
14,15,399
15,16,335
16,17,268
17,18,364
18,19,459
19,20,319
20,21,245
21,22,336
22,23,241
23,24,422
24,25,410
25,26,193
26,27,345
27,28,278
28,29,400
29,30,511
30,31,215
31,32,327
32,33,329
33,34,382
34,35,590
35,36,249
36,37,330
37,38,383
38,39,396
39,40,590
40,41,293
41,42,301
42,43,418
43,44,373
44,45,568
45,46,346
46,47,282
47,48,435
48,49,344
49,50,546
50,51,402
51,52,267
52,53,438
53,54,333
54,55,495
55,56,477
56,57,269
57,58,395
58,59,342
59,60,460
60,61,545
61,62,261
62,63,372
63,64,353
64,65,409
65,66,600
66,67,254
67,68,348
68,69,383
69,70,401
70,71,596
71,72,279
72,73,320
73,74,399
74,75,384
75,76,583
76,77,325
77,78,282
78,79,437
79,80,357
80,81,542
81,82,389
82,83,269
83,84,445
84,85,325
85,86,505
86,87,466
87,88,267
88,89,411
89,90,335
90,91,467
91,92,526
92,93,271
93,94,367
94,95,363
95,96,413
96,97,586
97,98,259
98,99,352
99,100,377
100,101,403
101,102,605
102,103,264
103,104,322
104,105,406
105,106,383
106,107,594
107,108,308
108,109,287
109,110,433
110,111,357
111,112,552
112,113,378
113,114,275
114,115,438
115,116,328
116,117,519
117,118,450
118,119,267
119,120,419
120,121,333
121,122,462
122,123,527
123,124,268
124,125,377
125,126,361
126,127,424
127,128,571
128,129,264
129,130,359
130,131,364
131,132,410
132,133,591
133,134,275
134,135,330
135,136,396
136,137,396
137,138,584
138,139,303
139,140,296
140,141,425
141,142,360
142,143,568
143,144,357
144,145,273
145,146,442
146,147,338
147,148,533
148,149,424
149,150,270
150,151,425
151,152,328
152,153,486
153,154,499
154,155,267
155,156,394
156,157,342
157,158,445
158,159,562
159,160,267
160,161,347
161,162,370
162,163,406
163,164,599
164,165,264
165,166,335
166,167,385
167,168,402
168,169,595
169,170,289
170,171,297
171,172,423
172,173,373
173,174,568
174,175,352
175,176,280
176,177,440
177,178,330
178,179,542
179,180,408
180,181,273
181,182,438
182,183,317
183,184,499
184,185,489
185,186,267
186,187,395
187,188,346
188,189,450
189,190,549
190,191,263
191,192,367
192,193,358
193,194,412
194,195,599
195,196,253
196,197,355
197,198,366
198,199,414
199,200,55636
