bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,68
3,4,110
4,5,189
5,6,243
6,7,289
7,8,312
8,9,378
9,10,429
10,11,461
11,12,502
12,13,570
13,14,681
14,15,750
15,16,801
16,17,919
17,18,1196
18,19,1570
19,20,2005
20,21,2535
21,22,3260
22,23,4052
23,24,4247
24,25,4252
25,26,4201
26,27,4072
27,28,3774
28,29,3497
29,30,3229
30,31,2924
31,32,2687
32,33,2469
33,34,2270
34,35,2072
35,36,1933
36,37,1866
37,38,1656
38,39,1678
39,40,1612
40,41,1509
41,42,1376
42,43,1413
43,44,1386
44,45,1358
45,46,1314
46,47,1263
47,48,1204
48,49,1178
49,50,1145
50,51,1120
51,52,1125
52,53,1095
53,54,1073
54,55,1063
55,56,1023
56,57,1011
57,58,1009
58,59,1015
59,60,992
60,61,967
61,62,969
62,63,948
63,64,942
64,65,958
65,66,942
66,67,904
67,68,911
68,69,913
69,70,889
70,71,880
71,72,884
72,73,869
73,74,880
74,75,850
75,76,826
76,77,830
77,78,715
78,79,803
79,80,822
80,81,807
81,82,786
82,83,790
83,84,806
84,85,792
85,86,792
86,87,791
87,88,771
88,89,791
89,90,761
90,91,757
91,92,758
92,93,743
93,94,744
94,95,736
95,96,735
96,97,736
97,98,693
98,99,653
99,100,614
100,101,579
101,102,543
102,103,505
103,104,456
104,105,431
105,106,395
106,107,357
107,108,329
108,109,284
109,110,253
110,111,206
111,112,164
112,113,122
113,114,81
114,115,43
115,116,22
116,117,20
117,118,14
118,119,12
119,120,7
120,121,7
121,122,7
122,123,7
123,124,3
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
