bin_lo_us,bin_hi_us,count
0,1,29
1,2,196
2,3,299
3,4,476
4,5,540
5,6,509
6,7,591
7,8,707
8,9,699
9,10,697
10,11,662
11,12,699
12,13,754
13,14,782
14,15,836
15,16,852
16,17,881
17,18,950
18,19,942
19,20,858
20,21,839
21,22,867
22,23,900
23,24,871
24,25,924
25,26,935
26,27,847
27,28,860
28,29,874
29,30,908
30,31,909
31,32,878
32,33,844
33,34,844
34,35,870
35,36,853
36,37,935
37,38,1038
38,39,1108
39,40,1170
40,41,1202
41,42,1181
42,43,1183
43,44,1129
44,45,1133
45,46,1177
46,47,1149
47,48,1166
48,49,1191
49,50,1309
50,51,1264
51,52,1347
52,53,1330
53,54,1442
54,55,1446
55,56,1431
56,57,1512
57,58,1576
58,59,1718
59,60,1818
60,61,1930
61,62,1937
62,63,1982
63,64,2123
64,65,2342
65,66,2574
66,67,2797
67,68,3327
68,69,3854
69,70,4706
70,71,5689
71,72,6583
72,73,7983
73,74,9927
74,75,11943
75,76,13311
76,77,13724
77,78,13825
78,79,13641
79,80,13861
80,81,13881
81,82,13968
82,83,14007
83,84,13950
84,85,14097
85,86,14154
86,87,14300
87,88,14208
88,89,14371
89,90,14537
90,91,14494
91,92,14650
92,93,14637
93,94,14598
94,95,14575
95,96,14366
96,97,14264
97,98,13969
98,99,13889
99,100,13570
100,101,13076
101,102,12654
102,103,12261
103,104,11905
104,105,11631
105,106,11328
106,107,10818
107,108,10411
108,109,10343
109,110,10094
110,111,9721
111,112,9475
112,113,9234
113,114,8956
114,115,8663
115,116,8446
116,117,8228
117,118,8012
118,119,7833
119,120,7477
120,121,7429
121,122,7257
122,123,7089
123,124,6936
124,125,6704
125,126,6630
126,127,6460
127,128,6361
128,129,6191
129,130,6137
130,131,5946
131,132,5822
132,133,5720
133,134,5586
134,135,5461
135,136,5380
136,137,5283
137,138,5210
138,139,5077
139,140,5066
140,141,4971
141,142,4886
142,143,4761
143,144,4671
144,145,4621
145,146,4542
146,147,4329
147,148,4357
148,149,4109
149,150,4184
150,151,4127
151,152,4040
152,153,3997
153,154,3948
154,155,3905
155,156,3860
156,157,3830
157,158,3781
158,159,3710
159,160,3642
160,161,3553
161,162,3595
162,163,3546
163,164,3509
164,165,3459
165,166,3454
166,167,3400
167,168,3358
168,169,3292
169,170,3330
170,171,3237
171,172,3182
172,173,3166
173,174,3174
174,175,3155
175,176,3100
176,177,3069
177,178,3043
178,179,3014
179,180,2953
180,181,2950
181,182,2938
182,183,2882
183,184,2864
184,185,2847
185,186,2864
186,187,2829
187,188,2734
188,189,2786
189,190,2623
190,191,2755
191,192,2731
192,193,2688
193,194,2680
194,195,2674
195,196,2644
196,197,2632
197,198,2607
198,199,2616
199,200,1092156
