bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,76
3,4,128
4,5,170
5,6,218
6,7,464
7,8,679
8,9,1078
9,10,1318
10,11,2128
11,12,3067
12,13,3768
13,14,4369
14,15,5015
15,16,5726
16,17,6057
17,18,6321
18,19,6517
19,20,6948
20,21,6893
21,22,6632
22,23,6573
23,24,6444
24,25,6179
25,26,6268
26,27,6035
27,28,5935
28,29,5806
29,30,5634
30,31,5271
31,32,5262
32,33,5107
33,34,4956
34,35,4682
35,36,4575
36,37,4551
37,38,4400
38,39,4174
39,40,4032
40,41,3935
41,42,3850
42,43,3649
43,44,3535
44,45,3344
45,46,3250
46,47,3281
47,48,3048
48,49,2967
49,50,2973
50,51,2805
51,52,2723
52,53,2681
53,54,2637
54,55,2446
55,56,2549
56,57,2409
57,58,2295
58,59,2252
59,60,2232
60,61,2136
61,62,2073
62,63,1969
63,64,2047
64,65,1962
65,66,1830
66,67,1829
67,68,1879
68,69,1816
69,70,1775
70,71,1742
71,72,1770
72,73,1719
73,74,1646
74,75,1492
75,76,1544
76,77,1553
77,78,1556
78,79,1412
79,80,1475
80,81,1503
81,82,1550
82,83,1436
83,84,1392
84,85,1470
85,86,1465
86,87,1408
87,88,1396
88,89,1299
89,90,1284
90,91,1266
91,92,1225
92,93,1160
93,94,1145
94,95,1112
95,96,1186
96,97,1093
97,98,1011
98,99,991
99,100,1032
100,101,1044
101,102,1038
102,103,993
103,104,975
104,105,992
105,106,960
106,107,904
107,108,891
108,109,935
109,110,858
110,111,862
111,112,879
112,113,845
113,114,851
114,115,890
115,116,869
116,117,822
117,118,835
118,119,822
119,120,851
120,121,842
121,122,842
122,123,842
123,124,814
124,125,782
125,126,786
126,127,790
127,128,735
128,129,799
129,130,758
130,131,736
131,132,707
132,133,801
133,134,791
134,135,740
135,136,799
136,137,693
137,138,722
138,139,807
139,140,796
140,141,715
141,142,724
142,143,774
143,144,797
144,145,798
145,146,731
146,147,746
147,148,736
148,149,735
149,150,752
150,151,788
151,152,765
152,153,745
153,154,750
154,155,663
155,156,670
156,157,675
157,158,703
158,159,736
159,160,679
160,161,672
161,162,661
162,163,710
163,164,686
164,165,660
165,166,646
166,167,685
167,168,667
168,169,679
169,170,654
170,171,670
171,172,644
172,173,645
173,174,628
174,175,681
175,176,659
176,177,696
177,178,671
178,179,650
179,180,668
180,181,660
181,182,653
182,183,758
183,184,671
184,185,693
185,186,651
186,187,629
187,188,668
188,189,657
189,190,615
190,191,611
191,192,622
192,193,681
193,194,664
194,195,575
195,196,622
196,197,617
197,198,675
198,199,625
199,200,167243
