bin_lo_us,bin_hi_us,count
0,1,42
1,2,83
2,3,97
3,4,232
4,5,487
5,6,952
6,7,1583
7,8,2161
8,9,2878
9,10,3033
10,11,4236
11,12,6123
12,13,7951
13,14,8544
14,15,8190
15,16,8920
16,17,9279
17,18,8947
18,19,9195
19,20,8206
20,21,7306
21,22,6947
22,23,6702
23,24,6062
24,25,5907
25,26,5861
26,27,5883
27,28,5777
28,29,5630
29,30,5635
30,31,5626
31,32,5507
32,33,5444
33,34,5478
34,35,5597
35,36,5470
36,37,5486
37,38,5442
38,39,5593
39,40,5586
40,41,5568
41,42,5496
42,43,5696
43,44,5738
44,45,5425
45,46,5468
46,47,5650
47,48,5609
48,49,5528
49,50,5561
50,51,5517
51,52,5522
52,53,5617
53,54,5721
54,55,5543
55,56,5559
56,57,5639
57,58,5638
58,59,5549
59,60,5526
60,61,5553
61,62,5591
62,63,5643
63,64,5340
64,65,5393
65,66,5276
66,67,5287
67,68,5192
68,69,5052
69,70,4926
70,71,4915
71,72,4933
72,73,4640
73,74,4671
74,75,4488
75,76,4279
76,77,4163
77,78,3985
78,79,3990
79,80,3835
80,81,3628
81,82,3463
82,83,3359
83,84,3361
84,85,3134
85,86,3009
86,87,2846
87,88,2877
88,89,2743
89,90,2526
90,91,2405
91,92,2368
92,93,2260
93,94,2185
94,95,2035
95,96,1942
96,97,1979
97,98,1864
98,99,1730
99,100,1649
100,101,1714
101,102,1653
102,103,1490
103,104,1427
104,105,1490
105,106,1406
106,107,1245
107,108,1207
108,109,1127
109,110,1204
110,111,1157
111,112,1099
112,113,1026
113,114,966
114,115,1006
115,116,947
116,117,869
117,118,879
118,119,890
119,120,856
120,121,809
121,122,854
122,123,794
123,124,790
124,125,759
125,126,706
126,127,751
127,128,750
128,129,719
129,130,662
130,131,697
131,132,683
132,133,680
133,134,686
134,135,685
135,136,634
136,137,653
137,138,582
138,139,571
139,140,585
140,141,592
141,142,626
142,143,512
143,144,583
144,145,515
145,146,501
146,147,514
147,148,483
148,149,544
149,150,492
150,151,432
151,152,487
152,153,442
153,154,418
154,155,379
155,156,384
156,157,371
157,158,369
158,159,350
159,160,329
160,161,312
161,162,312
162,163,284
163,164,284
164,165,265
165,166,262
166,167,258
167,168,238
168,169,211
169,170,188
170,171,185
171,172,176
172,173,158
173,174,157
174,175,134
175,176,147
176,177,160
177,178,133
178,179,115
179,180,133
180,181,103
181,182,115
182,183,94
183,184,90
184,185,96
185,186,80
186,187,98
187,188,82
188,189,65
189,190,88
190,191,76
191,192,88
192,193,63
193,194,56
194,195,70
195,196,67
196,197,66
197,198,64
198,199,59
199,200,3462
