bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,27
3,4,37
4,5,74
5,6,221
6,7,278
7,8,364
8,9,547
9,10,690
10,11,630
11,12,813
12,13,1061
13,14,1264
14,15,1341
15,16,1459
16,17,1548
17,18,1713
18,19,1705
19,20,1625
20,21,1558
21,22,1635
22,23,1655
23,24,1608
24,25,1541
25,26,1584
26,27,1619
27,28,1586
28,29,1609
29,30,1509
30,31,1636
31,32,1602
32,33,1605
33,34,1529
34,35,1591
35,36,1625
36,37,1581
37,38,1599
38,39,1508
39,40,1623
40,41,1598
41,42,1594
42,43,1508
43,44,1594
44,45,1642
45,46,1548
46,47,1579
47,48,1540
48,49,1636
49,50,1576
50,51,1610
51,52,1494
52,53,1626
53,54,1596
54,55,1594
55,56,1530
56,57,1558
57,58,1618
58,59,1588
59,60,1590
60,61,1499
61,62,1607
62,63,1599
63,64,1575
64,65,1522
65,66,1559
66,67,1621
67,68,1565
68,69,1581
69,70,1495
70,71,1611
71,72,1584
72,73,1551
73,74,1528
74,75,1552
75,76,1604
76,77,1566
77,78,1545
78,79,1508
79,80,1616
80,81,1555
81,82,1564
82,83,1503
83,84,1553
84,85,1589
85,86,1530
86,87,1542
87,88,1486
88,89,1591
89,90,1517
90,91,1521
91,92,1467
92,93,1555
93,94,1552
94,95,1500
95,96,1503
96,97,1464
97,98,1545
98,99,1503
99,100,1483
100,101,1434
101,102,1501
102,103,1504
103,104,1466
104,105,1412
105,106,1418
106,107,1461
107,108,1422
108,109,1414
109,110,1379
110,111,1430
111,112,1406
112,113,1371
113,114,1338
114,115,1359
115,116,1359
116,117,1318
117,118,1315
118,119,1258
119,120,1328
120,121,1293
121,122,1285
122,123,1217
123,124,1257
124,125,1249
125,126,1216
126,127,1195
127,128,1167
128,129,1251
129,130,1178
130,131,1170
131,132,1110
132,133,1149
133,134,1148
134,135,1122
135,136,1111
136,137,1064
137,138,1136
138,139,1094
139,140,1060
140,141,1013
141,142,1087
142,143,1051
143,144,1031
144,145,1019
145,146,1027
146,147,1027
147,148,1025
148,149,987
149,150,951
150,151,1002
151,152,977
152,153,944
153,154,943
154,155,927
155,156,969
156,157,944
157,158,906
158,159,891
159,160,924
160,161,929
161,162,900
162,163,856
163,164,906
164,165,875
165,166,885
166,167,856
167,168,843
168,169,869
169,170,840
170,171,837
171,172,812
172,173,813
173,174,808
174,175,831
175,176,786
176,177,786
177,178,806
178,179,816
179,180,788
180,181,769
181,182,792
182,183,769
183,184,774
184,185,757
185,186,748
186,187,760
187,188,768
188,189,738
189,190,717
190,191,740
191,192,749
192,193,724
193,194,710
194,195,716
195,196,690
196,197,707
197,198,707
198,199,674
199,200,281749
