bin_lo_us,bin_hi_us,count
0,1,66
1,2,183
2,3,420
3,4,815
4,5,982
5,6,1707
6,7,2601
7,8,3408
8,9,4115
9,10,4527
10,11,4889
11,12,5304
12,13,5663
13,14,5151
14,15,4463
15,16,4129
16,17,3650
17,18,3239
18,19,2591
19,20,2251
20,21,1944
21,22,1614
22,23,1445
23,24,1328
24,25,1224
25,26,1092
26,27,1170
27,28,1063
28,29,1012
29,30,906
30,31,1001
31,32,941
32,33,892
33,34,824
34,35,785
35,36,845
36,37,732
37,38,728
38,39,699
39,40,733
40,41,682
41,42,638
42,43,594
43,44,609
44,45,661
45,46,580
46,47,623
47,48,572
48,49,627
49,50,587
50,51,556
51,52,532
52,53,535
53,54,609
54,55,564
55,56,491
56,57,504
57,58,544
58,59,529
59,60,492
60,61,549
61,62,561
62,63,522
63,64,498
64,65,508
65,66,496
66,67,577
67,68,517
68,69,536
69,70,502
70,71,536
71,72,538
72,73,538
73,74,450
74,75,461
75,76,543
76,77,535
77,78,491
78,79,471
79,80,513
80,81,500
81,82,480
82,83,467
83,84,469
84,85,525
85,86,470
86,87,491
87,88,428
88,89,451
89,90,459
90,91,445
91,92,415
92,93,412
93,94,415
94,95,425
95,96,396
96,97,366
97,98,350
98,99,383
99,100,360
100,101,334
101,102,327
102,103,310
103,104,278
104,105,281
105,106,272
106,107,283
107,108,251
108,109,239
109,110,222
110,111,248
111,112,230
112,113,219
113,114,207
114,115,185
115,116,198
116,117,182
117,118,183
118,119,177
119,120,168
120,121,182
121,122,158
122,123,168
123,124,131
124,125,139
125,126,126
126,127,128
127,128,128
128,129,121
129,130,137
130,131,131
131,132,135
132,133,134
133,134,122
134,135,129
135,136,107
136,137,115
137,138,121
138,139,107
139,140,103
140,141,100
141,142,108
142,143,73
143,144,79
144,145,96
145,146,75
146,147,72
147,148,66
148,149,69
149,150,52
150,151,52
151,152,39
152,153,63
153,154,57
154,155,58
155,156,59
156,157,60
157,158,62
158,159,66
159,160,44
160,161,51
161,162,45
162,163,60
163,164,61
164,165,49
165,166,63
166,167,44
167,168,52
168,169,41
169,170,53
170,171,46
171,172,33
172,173,48
173,174,56
174,175,48
175,176,48
176,177,45
177,178,51
178,179,47
179,180,56
180,181,46
181,182,47
182,183,52
183,184,48
184,185,45
185,186,48
186,187,52
187,188,45
188,189,36
189,190,43
190,191,50
191,192,47
192,193,30
193,194,40
194,195,36
195,196,51
196,197,46
197,198,53
198,199,39
199,200,8745
