bin_lo_us,bin_hi_us,count
0,1,0
1,2,620
2,3,2610
3,4,5886
4,5,9423
5,6,12626
6,7,13955
7,8,14288
8,9,14298
9,10,14267
10,11,14298
11,12,14326
12,13,14230
13,14,14299
14,15,14251
15,16,14256
16,17,14324
17,18,14257
18,19,14263
19,20,14258
20,21,14210
21,22,14246
22,23,14225
23,24,14263
24,25,14205
25,26,14195
26,27,14186
27,28,14122
28,29,14077
29,30,14021
30,31,13926
31,32,13797
32,33,13636
33,34,13392
34,35,13029
35,36,12564
36,37,12108
37,38,11576
38,39,11092
39,40,10769
40,41,10225
41,42,9784
42,43,9443
43,44,9047
44,45,8723
45,46,8500
46,47,8232
47,48,7926
48,49,7639
49,50,7348
50,51,7123
51,52,6970
52,53,6803
53,54,6644
54,55,6508
55,56,6330
56,57,6098
57,58,5929
58,59,5721
59,60,5577
60,61,5434
61,62,5255
62,63,5183
63,64,5078
64,65,5033
65,66,4873
66,67,4824
67,68,4678
68,69,4559
69,70,4367
70,71,4304
71,72,4168
72,73,4028
73,74,3928
74,75,3854
75,76,3714
76,77,3638
77,78,3566
78,79,3543
79,80,3445
80,81,3415
81,82,3372
82,83,3321
83,84,3259
84,85,3217
85,86,3178
86,87,3119
87,88,3123
88,89,3040
89,90,2978
90,91,2943
91,92,2893
92,93,2838
93,94,2723
94,95,2730
95,96,2636
96,97,2607
97,98,2547
98,99,2521
99,100,2494
100,101,2446
101,102,2427
102,103,2336
103,104,2308
104,105,2266
105,106,2262
106,107,2182
107,108,2153
108,109,2156
109,110,2101
110,111,2084
111,112,2004
112,113,1959
113,114,1935
114,115,1935
115,116,1892
116,117,1838
117,118,1830
118,119,1815
119,120,1803
120,121,1748
121,122,1739
122,123,1715
123,124,1707
124,125,1684
125,126,1701
126,127,1677
127,128,1638
128,129,1652
129,130,1623
130,131,1621
131,132,1591
132,133,1611
133,134,1553
134,135,1595
135,136,1529
136,137,1520
137,138,1557
138,139,1475
139,140,1522
140,141,1479
141,142,1483
142,143,1427
143,144,1430
144,145,1390
145,146,1378
146,147,1365
147,148,1329
148,149,1357
149,150,1280
150,151,1331
151,152,1260
152,153,1303
153,154,1256
154,155,1239
155,156,1258
156,157,1184
157,158,1243
158,159,1155
159,160,1190
160,161,1136
161,162,1188
162,163,1155
163,164,1124
164,165,1145
165,166,1063
166,167,1123
167,168,1050
168,169,1074
169,170,1042
170,171,1051
171,172,1043
172,173,1027
173,174,1074
174,175,953
175,176,1043
176,177,978
177,178,1014
178,179,980
179,180,945
180,181,957
181,182,854
182,183,948
183,184,849
184,185,908
185,186,879
186,187,892
187,188,886
188,189,853
189,190,900
190,191,848
191,192,899
192,193,821
193,194,867
194,195,815
195,196,811
196,197,855
197,198,764
198,199,854
199,200,115011
