bin_lo_us,bin_hi_us,count
0,1,0
1,2,1385
2,3,9376
3,4,20099
4,5,30313
5,6,37335
6,7,35941
7,8,30499
8,9,24731
9,10,20551
10,11,17380
11,12,15259
12,13,13316
13,14,11392
14,15,9665
15,16,8586
16,17,7823
17,18,7299
18,19,6826
19,20,6532
20,21,6271
21,22,6129
22,23,5991
23,24,5890
24,25,5467
25,26,5070
26,27,4696
27,28,4348
28,29,3982
29,30,3704
30,31,3515
31,32,3293
32,33,3140
33,34,2884
34,35,2709
35,36,2603
36,37,2450
37,38,2326
38,39,2256
39,40,2250
40,41,2135
41,42,2054
42,43,1978
43,44,1950
44,45,1881
45,46,1799
46,47,1684
47,48,1665
48,49,1716
49,50,1765
50,51,1636
51,52,1585
52,53,1606
53,54,1569
54,55,1413
55,56,1354
56,57,1397
57,58,1387
58,59,1345
59,60,1279
60,61,1243
61,62,1203
62,63,1242
63,64,1166
64,65,1109
65,66,1156
66,67,1186
67,68,1180
68,69,1095
69,70,1063
70,71,1081
71,72,1039
72,73,976
73,74,906
74,75,943
75,76,980
76,77,940
77,78,914
78,79,886
79,80,915
80,81,941
81,82,910
82,83,841
83,84,871
84,85,876
85,86,846
86,87,810
87,88,758
88,89,803
89,90,781
90,91,726
91,92,697
92,93,702
93,94,744
94,95,734
95,96,657
96,97,685
97,98,663
98,99,715
99,100,652
100,101,605
101,102,633
102,103,636
103,104,637
104,105,594
105,106,589
106,107,593
107,108,605
108,109,592
109,110,548
110,111,597
111,112,602
112,113,569
113,114,558
114,115,520
115,116,505
116,117,533
117,118,509
118,119,465
119,120,487
120,121,521
121,122,513
122,123,454
123,124,491
124,125,454
125,126,475
126,127,455
127,128,414
128,129,461
129,130,486
130,131,475
131,132,448
132,133,436
133,134,439
134,135,459
135,136,417
136,137,417
137,138,425
138,139,426
139,140,445
140,141,399
141,142,359
142,143,389
143,144,387
144,145,380
145,146,321
146,147,349
147,148,356
148,149,368
149,150,334
150,151,352
151,152,362
152,153,363
153,154,345
154,155,319
155,156,330
156,157,371
157,158,360
158,159,349
159,160,344
160,161,346
161,162,330
162,163,341
163,164,313
164,165,318
165,166,343
166,167,353
167,168,302
168,169,319
169,170,333
170,171,329
171,172,306
172,173,291
173,174,297
174,175,298
175,176,304
176,177,263
177,178,255
178,179,242
179,180,256
180,181,237
181,182,212
182,183,234
183,184,252
184,185,250
185,186,240
186,187,222
187,188,243
188,189,241
189,190,233
190,191,212
191,192,247
192,193,246
193,194,251
194,195,214
195,196,232
196,197,232
197,198,218
198,199,217
199,200,22976
