bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,96
5,6,112
6,7,112
7,8,84
8,9,168
9,10,169
10,11,140
11,12,152
12,13,168
13,14,165
14,15,129
15,16,193
16,17,224
17,18,185
18,19,251
19,20,284
20,21,333
21,22,314
22,23,373
23,24,395
24,25,400
25,26,418
26,27,455
27,28,511
28,29,500
29,30,529
30,31,579
31,32,583
32,33,600
33,34,669
34,35,665
35,36,694
36,37,756
37,38,802
38,39,864
39,40,963
40,41,1081
41,42,1207
42,43,1330
43,44,1648
44,45,2014
45,46,2224
46,47,2280
47,48,2452
48,49,2467
49,50,2426
50,51,2401
51,52,2400
52,53,2447
53,54,2418
54,55,2431
55,56,2407
56,57,2281
57,58,2382
58,59,2347
59,60,2295
60,61,2209
61,62,2188
62,63,2099
63,64,1987
64,65,1895
65,66,1826
66,67,1731
67,68,1657
68,69,1617
69,70,1556
70,71,1453
71,72,1385
72,73,1384
73,74,1304
74,75,1268
75,76,1229
76,77,1196
77,78,1145
78,79,1118
79,80,1135
80,81,1073
81,82,1054
82,83,1044
83,84,1036
84,85,1004
85,86,985
86,87,995
87,88,963
88,89,950
89,90,929
90,91,918
91,92,814
92,93,879
93,94,902
94,95,881
95,96,850
96,97,822
97,98,812
98,99,799
99,100,791
100,101,806
101,102,818
102,103,781
103,104,770
104,105,788
105,106,771
106,107,760
107,108,742
108,109,766
109,110,737
110,111,735
111,112,752
112,113,749
113,114,725
114,115,717
115,116,680
116,117,644
117,118,635
118,119,630
119,120,586
120,121,562
121,122,560
122,123,558
123,124,510
124,125,497
125,126,497
126,127,467
127,128,430
128,129,427
129,130,417
130,131,364
131,132,356
132,133,303
133,134,331
134,135,288
135,136,280
136,137,280
137,138,238
138,139,226
139,140,224
140,141,218
141,142,186
142,143,168
143,144,168
144,145,152
145,146,112
146,147,112
147,148,111
148,149,74
149,150,49
150,151,42
151,152,35
152,153,35
153,154,33
154,155,28
155,156,21
156,157,12
157,158,7
158,159,7
159,160,7
160,161,7
161,162,7
162,163,7
163,164,7
164,165,4
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
