bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,2
3,4,21
4,5,30
5,6,45
6,7,88
7,8,172
8,9,209
9,10,296
10,11,441
11,12,522
12,13,640
13,14,887
14,15,1243
15,16,1392
16,17,1968
17,18,2650
18,19,2776
19,20,3045
20,21,3855
21,22,4574
22,23,4872
23,24,4558
24,25,4337
25,26,4298
26,27,3782
27,28,3014
28,29,2551
29,30,2551
30,31,2190
31,32,1834
32,33,1695
33,34,1547
34,35,1353
35,36,1372
36,37,1355
37,38,1261
38,39,1232
39,40,1228
40,41,1192
41,42,1151
42,43,1158
43,44,1170
44,45,1132
45,46,1076
46,47,1000
47,48,941
48,49,965
49,50,1074
50,51,1098
51,52,1079
52,53,1054
53,54,1019
54,55,1023
55,56,993
56,57,998
57,58,952
58,59,874
59,60,831
60,61,859
61,62,889
62,63,887
63,64,831
64,65,851
65,66,889
66,67,876
67,68,750
68,69,790
69,70,754
70,71,771
71,72,815
72,73,840
73,74,805
74,75,770
75,76,801
76,77,793
77,78,815
78,79,809
79,80,800
80,81,772
81,82,781
82,83,775
83,84,776
84,85,727
85,86,734
86,87,726
87,88,725
88,89,743
89,90,747
90,91,751
91,92,749
92,93,784
93,94,787
94,95,805
95,96,807
96,97,734
97,98,683
98,99,690
99,100,689
100,101,700
101,102,727
102,103,719
103,104,747
104,105,770
105,106,754
106,107,750
107,108,751
108,109,645
109,110,699
110,111,502
111,112,267
112,113,96
113,114,89
114,115,86
115,116,87
116,117,80
117,118,86
118,119,100
119,120,109
120,121,95
121,122,81
122,123,60
123,124,21
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
