bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,41
3,4,69
4,5,65
5,6,158
6,7,243
7,8,519
8,9,686
9,10,949
10,11,1325
11,12,1438
12,13,1930
13,14,2479
14,15,2667
15,16,2881
16,17,2926
17,18,3345
18,19,3302
19,20,2996
20,21,3068
21,22,3219
22,23,3112
23,24,2964
24,25,3067
25,26,2891
26,27,3153
27,28,2935
28,29,2913
29,30,2802
30,31,2990
31,32,2747
32,33,2689
33,34,2650
34,35,2575
35,36,2557
36,37,2397
37,38,2375
38,39,2242
39,40,2304
40,41,2236
41,42,2105
42,43,2051
43,44,1884
44,45,1960
45,46,1853
46,47,1758
47,48,1704
48,49,1604
49,50,1446
50,51,1531
51,52,1476
52,53,1538
53,54,1480
54,55,1372
55,56,1398
56,57,1287
57,58,1347
58,59,1249
59,60,1181
60,61,1152
61,62,1203
62,63,1049
63,64,1058
64,65,1058
65,66,1052
66,67,1093
67,68,967
68,69,982
69,70,908
70,71,963
71,72,850
72,73,871
73,74,878
74,75,930
75,76,905
76,77,797
77,78,845
78,79,825
79,80,880
80,81,801
81,82,807
82,83,813
83,84,772
84,85,804
85,86,736
86,87,779
87,88,775
88,89,714
89,90,649
90,91,701
91,92,697
92,93,726
93,94,702
94,95,705
95,96,747
96,97,641
97,98,694
98,99,590
99,100,648
100,101,555
101,102,576
102,103,572
103,104,543
104,105,589
105,106,550
106,107,539
107,108,497
108,109,510
109,110,427
110,111,488
111,112,443
112,113,464
113,114,451
114,115,475
115,116,462
116,117,470
117,118,489
118,119,442
119,120,424
120,121,406
121,122,431
122,123,380
123,124,415
124,125,392
125,126,400
126,127,450
127,128,463
128,129,432
129,130,436
130,131,433
131,132,413
132,133,411
133,134,384
134,135,439
135,136,465
136,137,450
137,138,403
138,139,373
139,140,409
140,141,363
141,142,375
142,143,372
143,144,370
144,145,339
145,146,426
146,147,421
147,148,357
148,149,386
149,150,335
150,151,384
151,152,314
152,153,369
153,154,344
154,155,354
155,156,353
156,157,398
157,158,407
158,159,341
159,160,386
160,161,341
161,162,376
162,163,369
163,164,352
164,165,353
165,166,341
166,167,377
167,168,399
168,169,356
169,170,342
170,171,368
171,172,311
172,173,334
173,174,303
174,175,361
175,176,388
176,177,379
177,178,318
178,179,313
179,180,361
180,181,323
181,182,339
182,183,327
183,184,365
184,185,357
185,186,336
186,187,366
187,188,360
188,189,341
189,190,320
190,191,293
191,192,338
192,193,308
193,194,331
194,195,327
195,196,279
196,197,317
197,198,343
198,199,326
199,200,73154
