bin_lo_us,bin_hi_us,count
0,1,43
1,2,122
2,3,324
3,4,299
4,5,195
5,6,568
6,7,668
7,8,738
8,9,794
9,10,821
10,11,725
11,12,656
12,13,707
13,14,568
14,15,488
15,16,517
16,17,551
17,18,455
18,19,359
19,20,354
20,21,295
21,22,310
22,23,299
23,24,253
24,25,292
25,26,246
26,27,229
27,28,235
28,29,204
29,30,167
30,31,183
31,32,178
32,33,161
33,34,139
34,35,148
35,36,129
36,37,139
37,38,122
38,39,108
39,40,107
40,41,115
41,42,90
42,43,96
43,44,74
44,45,111
45,46,97
46,47,63
47,48,91
48,49,71
49,50,94
50,51,72
51,52,72
52,53,83
53,54,81
54,55,79
55,56,58
56,57,90
57,58,61
58,59,73
59,60,52
60,61,58
61,62,59
62,63,59
63,64,49
64,65,34
65,66,45
66,67,52
67,68,48
68,69,29
69,70,31
70,71,25
71,72,19
72,73,15
73,74,14
74,75,12
75,76,14
76,77,15
77,78,15
78,79,10
79,80,13
80,81,12
81,82,9
82,83,8
83,84,13
84,85,7
85,86,10
86,87,12
87,88,11
88,89,12
89,90,5
90,91,10
91,92,9
92,93,7
93,94,7
94,95,8
95,96,3
96,97,9
97,98,4
98,99,6
99,100,10
100,101,2
101,102,7
102,103,6
103,104,5
104,105,7
105,106,9
106,107,7
107,108,2
108,109,8
109,110,1
110,111,3
111,112,4
112,113,3
113,114,3
114,115,2
115,116,1
116,117,3
117,118,0
118,119,1
119,120,0
120,121,2
121,122,0
122,123,0
123,124,0
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
