bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,38
3,4,53
4,5,181
5,6,209
6,7,379
7,8,449
8,9,500
9,10,673
10,11,813
11,12,1187
12,13,1241
13,14,1262
14,15,1353
15,16,1398
16,17,1576
17,18,1806
18,19,1909
19,20,1741
20,21,1627
21,22,1506
22,23,1379
23,24,1406
24,25,1512
25,26,1452
26,27,1595
27,28,1734
28,29,1749
29,30,1663
30,31,1554
31,32,1632
32,33,1744
33,34,1535
34,35,1466
35,36,1615
36,37,1634
37,38,1663
38,39,1689
39,40,1665
40,41,1574
41,42,1457
42,43,1481
43,44,1410
44,45,1430
45,46,1604
46,47,1509
47,48,1577
48,49,1678
49,50,1712
50,51,1679
51,52,1589
52,53,1675
53,54,1681
54,55,1589
55,56,1510
56,57,1532
57,58,1620
58,59,1757
59,60,1698
60,61,1507
61,62,1591
62,63,1488
63,64,1438
64,65,1382
65,66,1475
66,67,1566
67,68,1624
68,69,1572
69,70,1771
70,71,1631
71,72,1575
72,73,1640
73,74,1725
74,75,1626
75,76,1647
76,77,1603
77,78,1392
78,79,1620
79,80,1717
80,81,1701
81,82,1556
82,83,1552
83,84,1503
84,85,1436
85,86,1434
86,87,1465
87,88,1522
88,89,1554
89,90,1760
90,91,1730
91,92,1617
92,93,1500
93,94,1681
94,95,1836
95,96,1637
96,97,1478
97,98,1573
98,99,1554
99,100,1580
100,101,1674
101,102,1633
102,103,1576
103,104,1568
104,105,1463
105,106,1409
106,107,1492
107,108,1533
108,109,1574
109,110,1566
110,111,1670
111,112,1723
112,113,1609
113,114,1542
114,115,1799
115,116,1682
116,117,1673
117,118,1510
118,119,1371
119,120,1588
120,121,1746
121,122,1720
122,123,1525
123,124,1550
124,125,1544
125,126,1451
126,127,1406
127,128,1521
128,129,1597
129,130,1611
130,131,1633
131,132,1697
132,133,1610
133,134,1616
134,135,1606
135,136,1743
136,137,1570
137,138,1543
138,139,1622
139,140,1490
140,141,1606
141,142,1690
142,143,1688
143,144,1574
144,145,1542
145,146,1463
146,147,1425
147,148,1492
148,149,1592
149,150,1580
150,151,1557
151,152,1727
152,153,1809
153,154,1668
154,155,1473
155,156,1600
156,157,1687
157,158,1472
158,159,1471
159,160,1632
160,161,1620
161,162,1717
162,163,1667
163,164,1602
164,165,1535
165,166,1546
166,167,1473
167,168,1422
168,169,1516
169,170,1621
170,171,1601
171,172,1682
172,173,1745
173,174,1693
174,175,1555
175,176,1548
176,177,1623
177,178,1601
178,179,1550
179,180,1471
180,181,1432
181,182,1672
182,183,1841
183,184,1679
184,185,1535
185,186,1595
186,187,1491
187,188,1467
188,189,1474
189,190,1541
190,191,1621
191,192,1674
192,193,1707
193,194,1692
194,195,1622
195,196,1481
196,197,1575
197,198,1705
198,199,1531
199,200,747633
