bin_lo_us,bin_hi_us,count
0,1,71
1,2,268
2,3,547
3,4,1054
4,5,1288
5,6,2179
6,7,3527
7,8,4531
8,9,5554
9,10,6382
10,11,7258
11,12,8087
12,13,9256
13,14,9210
14,15,8508
15,16,8527
16,17,8158
17,18,7859
18,19,7228
19,20,7248
20,21,7065
21,22,6556
22,23,6268
23,24,6142
24,25,6091
25,26,5975
26,27,5870
27,28,5841
28,29,5835
29,30,5711
30,31,5898
31,32,5805
32,33,5691
33,34,5757
34,35,5796
35,36,5893
36,37,5723
37,38,5907
38,39,5772
39,40,5843
40,41,5930
41,42,5850
42,43,5850
43,44,5737
44,45,5962
45,46,5884
46,47,5988
47,48,5724
48,49,5858
49,50,5833
50,51,5904
51,52,5826
52,53,5746
53,54,5760
54,55,5748
55,56,5833
56,57,5817
57,58,5683
58,59,5751
59,60,5665
60,61,5772
61,62,5893
62,63,6000
63,64,5826
64,65,5816
65,66,5972
66,67,6016
67,68,6098
68,69,6121
69,70,5971
70,71,5930
71,72,5781
72,73,5901
73,74,5962
74,75,5792
75,76,5881
76,77,5816
77,78,5745
78,79,5878
79,80,5727
80,81,5730
81,82,5716
82,83,5631
83,84,5563
84,85,5554
85,86,5517
86,87,5578
87,88,5343
88,89,5434
89,90,5375
90,91,5221
91,92,5179
92,93,5059
93,94,5158
94,95,5063
95,96,5188
96,97,4960
97,98,4950
98,99,4974
99,100,5009
100,101,5003
101,102,4870
102,103,4805
103,104,4645
104,105,4707
105,106,4589
106,107,4616
107,108,4474
108,109,4414
109,110,4336
110,111,4326
111,112,4461
112,113,4283
113,114,4115
114,115,4186
115,116,4193
116,117,4074
117,118,4018
118,119,4040
119,120,3943
120,121,3964
121,122,3822
122,123,3936
123,124,3851
124,125,3930
125,126,3622
126,127,3818
127,128,3590
128,129,3663
129,130,3634
130,131,3596
131,132,3579
132,133,3476
133,134,3455
134,135,3431
135,136,3411
136,137,3290
137,138,3361
138,139,3435
139,140,3234
140,141,3279
141,142,3076
142,143,3256
143,144,3099
144,145,3198
145,146,3132
146,147,3211
147,148,3174
148,149,3079
149,150,3168
150,151,3025
151,152,2964
152,153,3016
153,154,3002
154,155,2979
155,156,2836
156,157,2813
157,158,2790
158,159,2850
159,160,2836
160,161,2845
161,162,2734
162,163,2786
163,164,2752
164,165,2719
165,166,2637
166,167,2724
167,168,2526
168,169,2680
169,170,2614
170,171,2581
171,172,2613
172,173,2454
173,174,2502
174,175,2381
175,176,2404
176,177,2421
177,178,2391
178,179,2478
179,180,2534
180,181,2461
181,182,2396
182,183,2471
183,184,2395
184,185,2464
185,186,2401
186,187,2394
187,188,2330
188,189,2288
189,190,2355
190,191,2251
191,192,2267
192,193,2232
193,194,2192
194,195,2117
195,196,2161
196,197,2201
197,198,2128
198,199,2172
199,200,1214093
