bin_lo_us,bin_hi_us,count
0,1,43
1,2,78
2,3,101
3,4,227
4,5,471
5,6,957
6,7,1545
7,8,2117
8,9,2780
9,10,2873
10,11,4126
11,12,5996
12,13,7802
13,14,8463
14,15,7962
15,16,8632
16,17,9153
17,18,8766
18,19,9301
19,20,8229
20,21,7449
21,22,7212
22,23,6862
23,24,6285
24,25,6170
25,26,6140
26,27,6179
27,28,6101
28,29,6094
29,30,6041
30,31,6134
31,32,5999
32,33,5985
33,34,5894
34,35,6015
35,36,5783
36,37,5907
37,38,5765
38,39,5837
39,40,5827
40,41,5836
41,42,5796
42,43,5837
43,44,5921
44,45,5857
45,46,5837
46,47,5690
47,48,5818
48,49,5799
49,50,5729
50,51,5558
51,52,5695
52,53,5761
53,54,5690
54,55,5770
55,56,5959
56,57,5957
57,58,5935
58,59,5867
59,60,6054
60,61,6068
61,62,5901
62,63,5965
63,64,5810
64,65,5851
65,66,5866
66,67,5769
67,68,5753
68,69,5873
69,70,5867
70,71,5948
71,72,5851
72,73,5656
73,74,5823
74,75,5921
75,76,5824
76,77,5974
77,78,5837
78,79,5754
79,80,5823
80,81,5747
81,82,5691
82,83,5658
83,84,5625
84,85,5610
85,86,5505
86,87,5499
87,88,5551
88,89,5525
89,90,5487
90,91,5277
91,92,5289
92,93,5193
93,94,5191
94,95,5240
95,96,5326
96,97,5220
97,98,5252
98,99,5195
99,100,5010
100,101,5006
101,102,4950
102,103,4901
103,104,4800
104,105,4710
105,106,4712
106,107,4667
107,108,4468
108,109,4399
109,110,4448
110,111,4491
111,112,4473
112,113,4351
113,114,4383
114,115,4468
115,116,4321
116,117,4253
117,118,4157
118,119,4208
119,120,4124
120,121,4042
121,122,3882
122,123,4021
123,124,3954
124,125,3896
125,126,3838
126,127,3785
127,128,3824
128,129,3685
129,130,3672
130,131,3637
131,132,3573
132,133,3595
133,134,3488
134,135,3479
135,136,3354
136,137,3473
137,138,3351
138,139,3407
139,140,3238
140,141,3482
141,142,3371
142,143,3273
143,144,3274
144,145,3271
145,146,3319
146,147,3230
147,148,3154
148,149,3074
149,150,3097
150,151,3118
151,152,2970
152,153,2948
153,154,3028
154,155,3018
155,156,2992
156,157,2813
157,158,2833
158,159,2990
159,160,2909
160,161,2844
161,162,2743
162,163,2817
163,164,2835
164,165,2776
165,166,2724
166,167,2666
167,168,2721
168,169,2671
169,170,2637
170,171,2573
171,172,2596
172,173,2583
173,174,2514
174,175,2554
175,176,2446
176,177,2660
177,178,2560
178,179,2585
179,180,2473
180,181,2549
181,182,2555
182,183,2484
183,184,2549
184,185,2459
185,186,2423
186,187,2428
187,188,2297
188,189,2356
189,190,2301
190,191,2331
191,192,2417
192,193,2264
193,194,2338
194,195,2341
195,196,2261
196,197,2260
197,198,2252
198,199,2271
199,200,1218498
