bin_lo_us,bin_hi_us,count
0,1,29
1,2,236
2,3,348
3,4,553
4,5,700
5,6,902
6,7,915
7,8,896
8,9,912
9,10,904
10,11,1045
11,12,1141
12,13,1269
13,14,1360
14,15,1648
15,16,2009
16,17,2626
17,18,3391
18,19,4875
19,20,7197
20,21,10016
21,22,12573
22,23,13352
23,24,12661
24,25,11262
25,26,9924
26,27,8697
27,28,7871
28,29,7074
29,30,6325
30,31,5697
31,32,5244
32,33,4894
33,34,4650
34,35,4342
35,36,4049
36,37,3848
37,38,3561
38,39,3466
39,40,3300
40,41,3166
41,42,3064
42,43,2887
43,44,2836
44,45,2705
45,46,2598
46,47,2433
47,48,2383
48,49,2328
49,50,2271
50,51,2197
51,52,2150
52,53,2105
53,54,2059
54,55,2015
55,56,1956
56,57,1914
57,58,1883
58,59,1838
59,60,1825
60,61,1790
61,62,1773
62,63,1766
63,64,1722
64,65,1695
65,66,1618
66,67,1533
67,68,1651
68,69,1659
69,70,1599
70,71,1566
71,72,1542
72,73,1536
73,74,1541
74,75,1502
75,76,1474
76,77,1469
77,78,1449
78,79,1425
79,80,1424
80,81,1413
81,82,1413
82,83,1391
83,84,1359
84,85,1345
85,86,1323
86,87,1278
87,88,1285
88,89,1268
89,90,1259
90,91,1267
91,92,1252
92,93,1236
93,94,1225
94,95,1202
95,96,1193
96,97,1197
97,98,1159
98,99,1185
99,100,1166
100,101,1144
101,102,1155
102,103,1158
103,104,1152
104,105,1153
105,106,1128
106,107,1094
107,108,1011
108,109,1091
109,110,1091
110,111,1081
111,112,1078
112,113,1095
113,114,1067
114,115,1055
115,116,1060
116,117,1037
117,118,1011
118,119,1003
119,120,993
120,121,991
121,122,978
122,123,959
123,124,946
124,125,937
125,126,933
126,127,940
127,128,940
128,129,946
129,130,950
130,131,956
131,132,944
132,133,941
133,134,947
134,135,995
135,136,972
136,137,981
137,138,1004
138,139,973
139,140,1004
140,141,1012
141,142,989
142,143,1001
143,144,996
144,145,995
145,146,1003
146,147,976
147,148,1000
148,149,898
149,150,968
150,151,958
151,152,949
152,153,925
153,154,929
154,155,905
155,156,888
156,157,922
157,158,919
158,159,901
159,160,895
160,161,873
161,162,885
162,163,903
163,164,895
164,165,888
165,166,904
166,167,889
167,168,894
168,169,881
169,170,869
170,171,888
171,172,855
172,173,862
173,174,879
174,175,870
175,176,860
176,177,862
177,178,850
178,179,844
179,180,832
180,181,836
181,182,821
182,183,823
183,184,824
184,185,837
185,186,834
186,187,828
187,188,818
188,189,849
189,190,741
190,191,847
191,192,833
192,193,824
193,194,832
194,195,834
195,196,850
196,197,849
197,198,834
198,199,830
199,200,151613
