bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,78
3,4,108
4,5,164
5,6,279
6,7,636
7,8,847
8,9,1259
9,10,1656
10,11,2380
11,12,2834
12,13,3219
13,14,4085
14,15,4574
15,16,4915
16,17,5241
17,18,5804
18,19,6035
19,20,6215
20,21,6149
21,22,6318
22,23,6466
23,24,6477
24,25,6397
25,26,6410
26,27,6457
27,28,6401
28,29,6573
29,30,6676
30,31,6785
31,32,6654
32,33,6776
33,34,6405
34,35,6480
35,36,6441
36,37,6370
37,38,6246
38,39,6159
39,40,6283
40,41,6234
41,42,6317
42,43,6355
43,44,6559
44,45,6552
45,46,6557
46,47,6434
47,48,6276
48,49,6363
49,50,6186
50,51,6309
51,52,6279
52,53,6374
53,54,6383
54,55,6238
55,56,6318
56,57,6348
57,58,6165
58,59,6203
59,60,6097
60,61,5993
61,62,6043
62,63,6123
63,64,6212
64,65,6193
65,66,6324
66,67,6539
67,68,6560
68,69,6999
69,70,6933
70,71,7034
71,72,6934
72,73,7106
73,74,6787
74,75,6732
75,76,6541
76,77,6319
77,78,6279
78,79,6130
79,80,6222
80,81,6083
81,82,6175
82,83,6099
83,84,6345
84,85,6295
85,86,6275
86,87,6297
87,88,6388
88,89,6476
89,90,6271
90,91,6272
91,92,6202
92,93,6193
93,94,6433
94,95,6431
95,96,6514
96,97,6407
97,98,6490
98,99,6466
99,100,6439
100,101,6609
101,102,6470
102,103,6469
103,104,6444
104,105,6475
105,106,6530
106,107,6420
107,108,6449
108,109,6560
109,110,6314
110,111,6599
111,112,6409
112,113,6513
113,114,6306
114,115,6332
115,116,6322
116,117,6288
117,118,6197
118,119,6197
119,120,6458
120,121,6432
121,122,6384
122,123,6465
123,124,6437
124,125,6424
125,126,6482
126,127,6446
127,128,6350
128,129,6354
129,130,6380
130,131,6259
131,132,6221
132,133,6182
133,134,6401
134,135,6386
135,136,6307
136,137,6302
137,138,6424
138,139,6389
139,140,6326
140,141,6122
141,142,6308
142,143,6387
143,144,6370
144,145,6359
145,146,6364
146,147,6488
147,148,6445
148,149,6551
149,150,6484
150,151,6605
151,152,6449
152,153,6497
153,154,6606
154,155,6531
155,156,6460
156,157,6444
157,158,6460
158,159,6407
159,160,6392
160,161,6330
161,162,6309
162,163,6242
163,164,6264
164,165,6424
165,166,6345
166,167,6316
167,168,6245
168,169,6285
169,170,6387
170,171,6372
171,172,6393
172,173,6266
173,174,6220
174,175,6440
175,176,6390
176,177,6198
177,178,6451
178,179,6404
179,180,6427
180,181,6333
181,182,6450
182,183,6271
183,184,6286
184,185,6403
185,186,6520
186,187,6368
187,188,6498
188,189,6369
189,190,6354
190,191,6475
191,192,6530
192,193,6496
193,194,6376
194,195,6364
195,196,6387
196,197,6432
197,198,6391
198,199,6234
199,200,2999227
