bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,65
3,4,143
4,5,210
5,6,181
6,7,136
7,8,306
8,9,385
9,10,531
10,11,692
11,12,757
12,13,777
13,14,877
14,15,874
15,16,789
16,17,801
17,18,675
18,19,872
19,20,812
20,21,694
21,22,758
22,23,804
23,24,933
24,25,944
25,26,726
26,27,789
27,28,687
28,29,810
29,30,804
30,31,701
31,32,706
32,33,866
33,34,872
34,35,904
35,36,805
36,37,830
37,38,697
38,39,739
39,40,787
40,41,759
41,42,717
42,43,837
43,44,773
44,45,943
45,46,913
46,47,742
47,48,748
48,49,690
49,50,843
50,51,768
51,52,695
52,53,765
53,54,817
54,55,931
55,56,945
56,57,733
57,58,765
58,59,692
59,60,834
60,61,791
61,62,700
62,63,702
63,64,859
64,65,871
65,66,916
66,67,790
67,68,831
68,69,696
69,70,748
70,71,793
71,72,760
72,73,716
73,74,833
74,75,781
75,76,949
76,77,885
77,78,766
78,79,742
79,80,693
80,81,829
81,82,758
82,83,718
83,84,769
84,85,800
85,86,946
86,87,941
87,88,716
88,89,783
89,90,687
90,91,825
91,92,795
92,93,705
93,94,694
94,95,872
95,96,875
96,97,909
97,98,794
98,99,823
99,100,703
100,101,744
101,102,777
102,103,765
103,104,722
104,105,836
105,106,772
106,107,951
107,108,898
108,109,760
109,110,742
110,111,696
111,112,817
112,113,774
113,114,705
114,115,782
115,116,789
116,117,951
117,118,944
118,119,713
119,120,774
120,121,684
121,122,828
122,123,805
123,124,678
124,125,726
125,126,867
126,127,888
127,128,918
128,129,783
129,130,811
130,131,692
131,132,761
132,133,781
133,134,751
134,135,720
135,136,833
136,137,819
137,138,924
138,139,876
139,140,778
140,141,729
141,142,704
142,143,826
143,144,756
144,145,705
145,146,798
146,147,787
147,148,959
148,149,920
149,150,729
150,151,769
151,152,678
152,153,831
153,154,806
154,155,696
155,156,710
156,157,858
157,158,894
158,159,929
159,160,748
160,161,832
161,162,698
162,163,763
163,164,788
164,165,730
165,166,721
166,167,848
167,168,816
168,169,947
169,170,843
170,171,789
171,172,739
172,173,687
173,174,821
174,175,762
175,176,714
176,177,796
177,178,778
178,179,955
179,180,933
180,181,737
181,182,755
182,183,684
183,184,837
184,185,794
185,186,687
186,187,716
187,188,865
188,189,896
189,190,926
190,191,764
191,192,810
192,193,693
193,194,779
194,195,785
195,196,738
196,197,718
197,198,840
198,199,841
199,200,372368
