bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,81
8,9,112
9,10,112
10,11,96
11,12,112
12,13,112
13,14,112
14,15,117
15,16,224
16,17,224
17,18,216
18,19,224
19,20,224
20,21,224
21,22,224
22,23,271
23,24,280
24,25,280
25,26,280
26,27,280
27,28,280
28,29,280
29,30,312
30,31,336
31,32,336
32,33,336
33,34,336
34,35,336
35,36,336
36,37,354
37,38,392
38,39,392
39,40,392
40,41,392
41,42,392
42,43,392
43,44,399
44,45,448
45,46,448
46,47,448
47,48,448
48,49,448
49,50,448
50,51,468
51,52,440
52,53,504
53,54,507
54,55,504
55,56,504
56,57,506
57,58,507
58,59,568
59,60,564
60,61,564
61,62,562
62,63,572
63,64,569
64,65,563
65,66,609
66,67,618
67,68,625
68,69,628
69,70,641
70,71,627
71,72,631
72,73,651
73,74,677
74,75,661
75,76,662
76,77,698
77,78,696
78,79,696
79,80,756
80,81,827
81,82,813
82,83,837
83,84,855
84,85,916
85,86,1015
86,87,1260
87,88,1636
88,89,1884
89,90,1893
90,91,1972
91,92,2080
92,93,2346
93,94,2352
94,95,2370
95,96,2384
96,97,2356
97,98,2352
98,99,2244
99,100,2352
100,101,2352
101,102,2359
102,103,2392
103,104,2360
104,105,2352
105,106,2352
106,107,2352
107,108,2352
108,109,2359
109,110,2394
110,111,2359
111,112,2344
112,113,2338
113,114,2338
114,115,2335
115,116,2338
116,117,2384
117,118,2356
118,119,2313
119,120,2288
120,121,2286
121,122,2140
122,123,2237
123,124,2213
124,125,2139
125,126,2074
126,127,2034
127,128,1986
128,129,1925
129,130,1889
130,131,1874
131,132,1812
132,133,1691
133,134,1736
134,135,1700
135,136,1669
136,137,1643
137,138,1602
138,139,1591
139,140,1446
140,141,1467
141,142,1432
142,143,1428
143,144,1416
144,145,1386
145,146,1411
146,147,1362
147,148,1320
148,149,1295
149,150,1288
150,151,1286
151,152,1266
152,153,1295
153,154,1234
154,155,1210
155,156,1189
156,157,1158
157,158,1142
158,159,1127
159,160,1138
160,161,1137
161,162,1092
162,163,1053
163,164,1064
164,165,1055
165,166,1046
166,167,1052
167,168,1063
168,169,1015
169,170,996
170,171,985
171,172,980
172,173,976
173,174,888
174,175,1016
175,176,978
176,177,952
177,178,952
178,179,949
179,180,919
180,181,882
181,182,956
182,183,902
183,184,882
184,185,879
185,186,870
186,187,850
187,188,846
188,189,894
189,190,865
190,191,840
191,192,840
192,193,840
193,194,835
194,195,830
195,196,858
196,197,847
197,198,805
198,199,805
199,200,49720
