bin_lo_us,bin_hi_us,count
0,1,43
1,2,108
2,3,214
3,4,305
4,5,540
5,6,500
6,7,715
7,8,799
8,9,799
9,10,910
10,11,855
11,12,1151
12,13,845
13,14,703
14,15,797
15,16,709
16,17,646
17,18,570
18,19,614
19,20,779
20,21,741
21,22,617
22,23,605
23,24,653
24,25,635
25,26,715
26,27,728
27,28,611
28,29,617
29,30,839
30,31,727
31,32,626
32,33,567
33,34,739
34,35,614
35,36,677
36,37,605
37,38,574
38,39,577
39,40,602
40,41,643
41,42,498
42,43,539
43,44,538
44,45,455
45,46,510
46,47,494
47,48,483
48,49,423
49,50,422
50,51,484
51,52,457
52,53,390
53,54,388
54,55,367
55,56,381
56,57,410
57,58,403
58,59,344
59,60,321
60,61,417
61,62,371
62,63,326
63,64,294
64,65,333
65,66,297
66,67,322
67,68,322
68,69,298
69,70,268
70,71,309
71,72,335
72,73,272
73,74,260
74,75,280
75,76,239
76,77,269
77,78,271
78,79,240
79,80,227
80,81,256
81,82,258
82,83,236
83,84,217
84,85,219
85,86,217
86,87,203
87,88,234
88,89,211
89,90,203
90,91,185
91,92,247
92,93,219
93,94,169
94,95,194
95,96,195
96,97,199
97,98,195
98,99,197
99,100,177
100,101,174
101,102,210
102,103,202
103,104,156
104,105,160
105,106,188
106,107,159
107,108,168
108,109,166
109,110,166
110,111,147
111,112,154
112,113,176
113,114,149
114,115,156
115,116,150
116,117,129
117,118,138
118,119,158
119,120,139
120,121,127
121,122,109
122,123,158
123,124,168
124,125,106
125,126,114
126,127,130
127,128,123
128,129,138
129,130,120
130,131,92
131,132,95
132,133,152
133,134,137
134,135,103
135,136,88
136,137,128
137,138,105
138,139,122
139,140,109
140,141,97
141,142,105
142,143,113
143,144,121
144,145,97
145,146,108
146,147,105
147,148,102
148,149,98
149,150,120
150,151,104
151,152,90
152,153,101
153,154,120
154,155,118
155,156,81
156,157,94
157,158,101
158,159,94
159,160,104
160,161,111
161,162,77
162,163,90
163,164,124
164,165,102
165,166,93
166,167,82
167,168,94
168,169,96
169,170,98
170,171,83
171,172,99
172,173,97
173,174,107
174,175,104
175,176,57
176,177,95
177,178,106
178,179,94
179,180,80
180,181,95
181,182,118
182,183,79
183,184,71
184,185,101
185,186,93
186,187,94
187,188,77
188,189,81
189,190,97
190,191,98
191,192,96
192,193,56
193,194,72
194,195,110
195,196,95
196,197,80
197,198,76
198,199,101
199,200,9413
