bin_lo_us,bin_hi_us,count
0,1,43
1,2,61
2,3,5
3,4,8
4,5,57
5,6,62
6,7,184
7,8,373
8,9,334
9,10,216
10,11,379
11,12,364
12,13,264
13,14,444
14,15,594
15,16,393
16,17,487
17,18,316
18,19,315
19,20,295
20,21,301
21,22,281
22,23,462
23,24,271
24,25,288
25,26,286
26,27,312
27,28,467
28,29,342
29,30,271
30,31,303
31,32,364
32,33,487
33,34,399
34,35,283
35,36,314
36,37,414
37,38,483
38,39,439
39,40,274
40,41,363
41,42,428
42,43,448
43,44,471
44,45,287
45,46,367
46,47,418
47,48,402
48,49,499
49,50,335
50,51,343
51,52,387
52,53,381
53,54,535
54,55,353
55,56,345
56,57,358
57,58,370
58,59,534
59,60,401
60,61,338
61,62,326
62,63,407
63,64,508
64,65,425
65,66,312
66,67,330
67,68,433
68,69,493
69,70,437
70,71,284
71,72,352
72,73,431
73,74,452
74,75,444
75,76,298
76,77,365
77,78,407
78,79,402
79,80,474
80,81,352
81,82,332
82,83,386
83,84,387
84,85,478
85,86,349
86,87,352
87,88,340
88,89,368
89,90,475
90,91,379
91,92,325
92,93,303
93,94,372
94,95,455
95,96,363
96,97,295
97,98,291
98,99,391
99,100,397
100,101,366
101,102,245
102,103,305
103,104,340
104,105,367
105,106,330
106,107,251
107,108,264
108,109,324
109,110,301
110,111,345
111,112,245
112,113,243
113,114,285
114,115,281
115,116,341
116,117,237
117,118,223
118,119,238
119,120,261
120,121,303
121,122,210
122,123,212
123,124,200
124,125,235
125,126,276
126,127,237
127,128,179
128,129,180
129,130,237
130,131,260
131,132,211
132,133,155
133,134,173
134,135,229
135,136,231
136,137,207
137,138,147
138,139,181
139,140,202
140,141,201
141,142,222
142,143,158
143,144,156
144,145,164
145,146,187
146,147,231
147,148,156
148,149,141
149,150,152
150,151,178
151,152,225
152,153,156
153,154,128
154,155,141
155,156,183
156,157,199
157,158,155
158,159,122
159,160,129
160,161,165
161,162,180
162,163,156
163,164,105
164,165,134
165,166,157
166,167,162
167,168,148
168,169,113
169,170,122
170,171,148
171,172,140
172,173,154
173,174,102
174,175,116
175,176,119
176,177,127
177,178,157
178,179,101
179,180,103
180,181,106
181,182,118
182,183,161
183,184,105
184,185,90
185,186,99
186,187,124
187,188,138
188,189,110
189,190,81
190,191,95
191,192,111
192,193,126
193,194,112
194,195,72
195,196,97
196,197,105
197,198,119
198,199,109
199,200,11740
