bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,104
4,5,112
5,6,143
6,7,168
7,8,168
8,9,224
9,10,224
10,11,248
11,12,280
12,13,280
13,14,326
14,15,336
15,16,349
16,17,392
17,18,393
18,19,425
19,20,448
20,21,461
21,22,505
22,23,505
23,24,528
24,25,560
25,26,562
26,27,604
27,28,616
28,29,538
29,30,660
30,31,675
31,32,673
32,33,722
33,34,731
34,35,750
35,36,790
36,37,792
37,38,822
38,39,848
39,40,854
40,41,901
41,42,901
42,43,949
43,44,960
44,45,959
45,46,1010
46,47,1021
47,48,1036
48,49,1088
49,50,1085
50,51,1112
51,52,1150
52,53,1135
53,54,1192
54,55,1225
55,56,1236
56,57,1310
57,58,1300
58,59,1325
59,60,1372
60,61,1415
61,62,1454
62,63,1506
63,64,1530
64,65,1652
65,66,1668
66,67,1762
67,68,1831
68,69,1933
69,70,1867
70,71,2282
71,72,2487
72,73,2927
73,74,3455
74,75,3935
75,76,4606
76,77,5068
77,78,5118
78,79,5066
79,80,5102
80,81,5141
81,82,5122
82,83,5002
83,84,5120
84,85,5107
85,86,5119
86,87,5130
87,88,5072
88,89,5135
89,90,5112
90,91,5097
91,92,5135
92,93,5104
93,94,5100
94,95,5114
95,96,5096
96,97,5106
97,98,5098
98,99,5095
99,100,5096
100,101,5100
101,102,5094
102,103,5102
103,104,5099
104,105,4864
105,106,5121
106,107,5096
107,108,5095
108,109,5109
109,110,5095
110,111,4877
111,112,5104
112,113,5075
113,114,5050
114,115,5096
115,116,5086
116,117,5101
117,118,5090
118,119,5071
119,120,4997
120,121,5050
121,122,5028
122,123,4998
123,124,4842
124,125,4868
125,126,4780
126,127,4653
127,128,4547
128,129,4394
129,130,4236
130,131,4087
131,132,3964
132,133,3859
133,134,3728
134,135,3620
135,136,3513
136,137,3395
137,138,3303
138,139,3194
139,140,3095
140,141,3036
141,142,2941
142,143,2871
143,144,2763
144,145,2687
145,146,2533
146,147,2548
147,148,2520
148,149,2486
149,150,2426
150,151,2440
151,152,2175
152,153,2365
153,154,2366
154,155,2287
155,156,2271
156,157,2250
157,158,2198
158,159,2218
159,160,2144
160,161,2135
161,162,2147
162,163,2081
163,164,2048
164,165,2033
165,166,2000
166,167,1994
167,168,1990
168,169,1950
169,170,1937
170,171,1894
171,172,1877
172,173,1902
173,174,1856
174,175,1831
175,176,1801
176,177,1756
177,178,1736
178,179,1695
179,180,1666
180,181,1650
181,182,1613
182,183,1586
183,184,1556
184,185,1519
185,186,1497
186,187,1460
187,188,1433
188,189,1421
189,190,1384
190,191,1365
191,192,1187
192,193,1312
193,194,1288
194,195,1262
195,196,1214
196,197,1203
197,198,1150
198,199,1130
199,200,26880
