bin_lo_us,bin_hi_us,count
0,1,13
1,2,105
2,3,172
3,4,291
4,5,382
5,6,560
6,7,589
7,8,658
8,9,661
9,10,590
10,11,620
11,12,715
12,13,840
13,14,886
14,15,1098
15,16,1272
16,17,1600
17,18,2029
18,19,2905
19,20,3974
20,21,5086
21,22,6435
22,23,6958
23,24,6771
24,25,6265
25,26,5523
26,27,4950
27,28,4494
28,29,4069
29,30,3690
30,31,3410
31,32,3189
32,33,3043
33,34,2884
34,35,2705
35,36,2547
36,37,2409
37,38,2266
38,39,2171
39,40,2059
40,41,1975
41,42,1895
42,43,1770
43,44,1825
44,45,1741
45,46,1682
46,47,1605
47,48,1567
48,49,1540
49,50,1491
50,51,1477
51,52,1375
52,53,1373
53,54,1346
54,55,1322
55,56,1274
56,57,1279
57,58,1257
58,59,1221
59,60,1223
60,61,1205
61,62,1180
62,63,1145
63,64,1116
64,65,1121
65,66,1096
66,67,1093
67,68,1077
68,69,1076
69,70,1083
70,71,1047
71,72,1049
72,73,1027
73,74,1017
74,75,1035
75,76,1006
76,77,1007
77,78,997
78,79,981
79,80,969
80,81,940
81,82,958
82,83,891
83,84,983
84,85,960
85,86,952
86,87,949
87,88,934
88,89,962
89,90,923
90,91,945
91,92,935
92,93,903
93,94,922
94,95,920
95,96,946
96,97,916
97,98,899
98,99,877
99,100,841
100,101,844
101,102,825
102,103,837
103,104,832
104,105,822
105,106,826
106,107,814
107,108,835
108,109,818
109,110,807
110,111,792
111,112,773
112,113,801
113,114,768
114,115,785
115,116,780
116,117,760
117,118,775
118,119,748
119,120,768
120,121,748
121,122,771
122,123,759
123,124,677
124,125,764
125,126,751
126,127,768
127,128,749
128,129,742
129,130,702
130,131,703
131,132,712
132,133,686
133,134,685
134,135,672
135,136,664
136,137,679
137,138,657
138,139,679
139,140,670
140,141,650
141,142,662
142,143,649
143,144,664
144,145,657
145,146,667
146,147,679
147,148,665
148,149,676
149,150,665
150,151,692
151,152,684
152,153,688
153,154,677
154,155,678
155,156,699
156,157,665
157,158,685
158,159,678
159,160,694
160,161,697
161,162,682
162,163,674
163,164,676
164,165,603
165,166,664
166,167,687
167,168,660
168,169,665
169,170,679
170,171,663
171,172,675
172,173,658
173,174,648
174,175,677
175,176,654
176,177,673
177,178,647
178,179,651
179,180,644
180,181,655
181,182,654
182,183,646
183,184,659
184,185,648
185,186,655
186,187,652
187,188,639
188,189,658
189,190,637
190,191,658
191,192,635
192,193,635
193,194,648
194,195,632
195,196,663
196,197,649
197,198,650
198,199,656
199,200,21811
