bin_lo_us,bin_hi_us,count
0,1,44
1,2,64
2,3,122
3,4,169
4,5,382
5,6,475
6,7,667
7,8,1090
8,9,1251
9,10,1675
10,11,1480
11,12,1415
12,13,1896
13,14,2257
14,15,1922
15,16,1828
16,17,2022
17,18,1882
18,19,1893
19,20,1287
20,21,1300
21,22,1260
22,23,1333
23,24,1334
24,25,1207
25,26,1304
26,27,1388
27,28,1552
28,29,1543
29,30,1378
30,31,1446
31,32,1319
32,33,1223
33,34,1361
34,35,1448
35,36,1371
36,37,1423
37,38,1646
38,39,1642
39,40,1632
40,41,1460
41,42,1494
42,43,1398
43,44,1413
44,45,1557
45,46,1517
46,47,1445
47,48,1404
48,49,1574
49,50,1620
50,51,1489
51,52,1419
52,53,1336
53,54,1345
54,55,1371
55,56,1340
56,57,1223
57,58,1317
58,59,1449
59,60,1476
60,61,1256
61,62,1146
62,63,1308
63,64,1227
64,65,1201
65,66,1109
66,67,1148
67,68,1221
68,69,1167
69,70,1120
70,71,1143
71,72,1137
72,73,1020
73,74,912
74,75,1023
75,76,1009
76,77,1011
77,78,934
78,79,959
79,80,1066
80,81,1045
81,82,931
82,83,842
83,84,892
84,85,891
85,86,859
86,87,794
87,88,748
88,89,828
89,90,888
90,91,867
91,92,822
92,93,837
93,94,740
94,95,690
95,96,763
96,97,739
97,98,667
98,99,652
99,100,736
100,101,760
101,102,710
102,103,670
103,104,698
104,105,674
105,106,661
106,107,649
107,108,644
108,109,659
109,110,602
110,111,658
111,112,693
112,113,617
113,114,618
114,115,586
115,116,572
116,117,600
117,118,574
118,119,495
119,120,573
120,121,597
121,122,678
122,123,540
123,124,566
124,125,597
125,126,567
126,127,573
127,128,492
128,129,543
129,130,534
130,131,547
131,132,520
132,133,554
133,134,547
134,135,483
135,136,433
136,137,473
137,138,493
138,139,426
139,140,475
140,141,472
141,142,556
142,143,512
143,144,476
144,145,446
145,146,422
146,147,480
147,148,487
148,149,448
149,150,407
150,151,415
151,152,472
152,153,482
153,154,431
154,155,432
155,156,373
156,157,345
157,158,429
158,159,387
159,160,372
160,161,389
161,162,426
162,163,451
163,164,376
164,165,381
165,166,418
166,167,437
167,168,389
168,169,387
169,170,402
170,171,389
171,172,325
172,173,386
173,174,413
174,175,398
175,176,358
176,177,338
177,178,371
178,179,370
179,180,398
180,181,314
181,182,365
182,183,384
183,184,442
184,185,375
185,186,331
186,187,351
187,188,372
188,189,386
189,190,312
190,191,373
191,192,335
192,193,383
193,194,345
194,195,382
195,196,380
196,197,332
197,198,307
198,199,308
199,200,96444
