bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,104
3,4,225
4,5,301
5,6,339
6,7,389
7,8,346
8,9,486
9,10,796
10,11,1193
11,12,1205
12,13,1271
13,14,1532
14,15,1458
15,16,1526
16,17,1461
17,18,1582
18,19,1540
19,20,1603
20,21,1518
21,22,1814
22,23,1754
23,24,1785
24,25,1683
25,26,1581
26,27,1568
27,28,1621
28,29,1649
29,30,1477
30,31,1526
31,32,1539
32,33,1694
33,34,1669
34,35,1498
35,36,1549
36,37,1475
37,38,1515
38,39,1546
39,40,1615
40,41,1564
41,42,1606
42,43,1646
43,44,1694
44,45,1656
45,46,1603
46,47,1653
47,48,1509
48,49,1478
49,50,1534
50,51,1471
51,52,1430
52,53,1504
53,54,1528
54,55,1442
55,56,1420
56,57,1252
57,58,1415
58,59,1366
59,60,1385
60,61,1323
61,62,1254
62,63,1324
63,64,1307
64,65,1377
65,66,1255
66,67,1222
67,68,1235
68,69,1150
69,70,1158
70,71,1090
71,72,1026
72,73,1108
73,74,1101
74,75,1068
75,76,1035
76,77,1028
77,78,967
78,79,901
79,80,957
80,81,970
81,82,897
82,83,886
83,84,948
84,85,961
85,86,925
86,87,929
87,88,887
88,89,870
89,90,835
90,91,839
91,92,825
92,93,741
93,94,837
94,95,778
95,96,829
96,97,773
97,98,745
98,99,690
99,100,690
100,101,700
101,102,688
102,103,701
103,104,713
104,105,720
105,106,721
106,107,710
107,108,673
108,109,665
109,110,636
110,111,609
111,112,665
112,113,611
113,114,598
114,115,616
115,116,611
116,117,659
117,118,593
118,119,562
119,120,518
120,121,520
121,122,570
122,123,555
123,124,554
124,125,563
125,126,548
126,127,577
127,128,587
128,129,596
129,130,506
130,131,515
131,132,552
132,133,520
133,134,486
134,135,511
135,136,518
136,137,521
137,138,519
138,139,491
139,140,404
140,141,435
141,142,482
142,143,459
143,144,412
144,145,424
145,146,458
146,147,454
147,148,454
148,149,453
149,150,419
150,151,416
151,152,410
152,153,446
153,154,424
154,155,378
155,156,433
156,157,440
157,158,440
158,159,423
159,160,372
160,161,354
161,162,341
162,163,386
163,164,382
164,165,322
165,166,360
166,167,416
167,168,396
168,169,435
169,170,427
170,171,374
171,172,370
172,173,397
173,174,406
174,175,363
175,176,373
176,177,377
177,178,414
178,179,379
179,180,361
180,181,330
181,182,342
182,183,342
183,184,330
184,185,342
185,186,322
186,187,386
187,188,363
188,189,388
189,190,376
190,191,385
191,192,345
192,193,337
193,194,385
194,195,376
195,196,332
196,197,315
197,198,385
198,199,356
199,200,96213
