bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,33
3,4,76
4,5,52
5,6,75
6,7,156
7,8,250
8,9,338
9,10,283
10,11,475
11,12,586
12,13,573
13,14,550
14,15,572
15,16,733
16,17,691
17,18,621
18,19,536
19,20,492
20,21,465
21,22,464
22,23,357
23,24,367
24,25,329
25,26,323
26,27,311
27,28,290
28,29,260
29,30,221
30,31,228
31,32,212
32,33,168
33,34,186
34,35,166
35,36,177
36,37,130
37,38,178
38,39,174
39,40,115
40,41,125
41,42,129
42,43,119
43,44,122
44,45,98
45,46,94
46,47,104
47,48,104
48,49,125
49,50,109
50,51,88
51,52,105
52,53,91
53,54,65
54,55,83
55,56,83
56,57,92
57,58,97
58,59,111
59,60,87
60,61,88
61,62,83
62,63,82
63,64,61
64,65,75
65,66,88
66,67,86
67,68,72
68,69,79
69,70,81
70,71,63
71,72,76
72,73,62
73,74,58
74,75,61
75,76,54
76,77,64
77,78,55
78,79,52
79,80,53
80,81,37
81,82,32
82,83,39
83,84,19
84,85,26
85,86,23
86,87,29
87,88,24
88,89,17
89,90,29
90,91,18
91,92,18
92,93,18
93,94,14
94,95,6
95,96,15
96,97,10
97,98,12
98,99,16
99,100,18
100,101,13
101,102,8
102,103,11
103,104,10
104,105,10
105,106,8
106,107,8
107,108,12
108,109,9
109,110,11
110,111,9
111,112,9
112,113,9
113,114,10
114,115,10
115,116,4
116,117,5
117,118,7
118,119,10
119,120,8
120,121,7
121,122,7
122,123,9
123,124,3
124,125,8
125,126,0
126,127,6
127,128,6
128,129,10
129,130,5
130,131,7
131,132,4
132,133,0
133,134,6
134,135,4
135,136,6
136,137,6
137,138,4
138,139,3
139,140,4
140,141,4
141,142,2
142,143,2
143,144,5
144,145,1
145,146,1
146,147,2
147,148,0
148,149,0
149,150,1
150,151,0
151,152,0
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
