bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,72
3,4,112
4,5,112
5,6,112
6,7,112
7,8,104
8,9,112
9,10,129
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,178
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,200
24,25,224
25,26,224
26,27,265
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,282
33,34,280
34,35,311
35,36,336
36,37,336
37,38,336
38,39,336
39,40,340
40,41,339
41,42,339
42,43,365
43,44,393
44,45,402
45,46,394
46,47,393
47,48,400
48,49,391
49,50,398
50,51,409
51,52,465
52,53,462
53,54,449
54,55,455
55,56,463
56,57,465
57,58,454
58,59,462
59,60,536
60,61,527
61,62,545
62,63,555
63,64,541
64,65,516
65,66,622
66,67,651
67,68,672
68,69,756
69,70,807
70,71,903
71,72,960
72,73,1019
73,74,1233
74,75,1570
75,76,1985
76,77,2284
77,78,2294
78,79,2296
79,80,2296
80,81,2296
81,82,2291
82,83,2293
83,84,2251
84,85,2266
85,86,2296
86,87,2296
87,88,2296
88,89,2296
89,90,2153
90,91,2290
91,92,2248
92,93,2268
93,94,2285
94,95,2271
95,96,2282
96,97,2278
97,98,2275
98,99,2261
99,100,2190
100,101,2154
101,102,2152
102,103,2080
103,104,2014
104,105,1968
105,106,1804
106,107,1893
107,108,1850
108,109,1783
109,110,1787
110,111,1748
111,112,1720
112,113,1685
113,114,1632
114,115,1605
115,116,1570
116,117,1518
117,118,1531
118,119,1517
119,120,1486
120,121,1457
121,122,1423
122,123,1394
123,124,1363
124,125,1322
125,126,1311
126,127,1314
127,128,1299
128,129,1261
129,130,1246
130,131,1162
131,132,1235
132,133,1196
133,134,1163
134,135,1183
135,136,1171
136,137,1144
137,138,1127
138,139,1111
139,140,1093
140,141,1083
141,142,1027
142,143,1069
143,144,1070
144,145,1055
145,146,1050
146,147,967
147,148,1043
148,149,1021
149,150,965
150,151,977
151,152,994
152,153,994
153,154,993
154,155,974
155,156,971
156,157,965
157,158,926
158,159,911
159,160,930
160,161,917
161,162,912
162,163,905
163,164,901
164,165,894
165,166,873
166,167,839
167,168,872
168,169,855
169,170,854
170,171,808
171,172,850
172,173,847
173,174,840
174,175,806
175,176,840
176,177,840
177,178,840
178,179,837
179,180,833
180,181,823
181,182,806
182,183,774
183,184,805
184,185,798
185,186,792
186,187,719
187,188,791
188,189,784
189,190,767
190,191,752
191,192,756
192,193,770
193,194,770
194,195,770
195,196,765
196,197,763
197,198,759
198,199,744
199,200,64735
