bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,47
3,4,162
4,5,107
5,6,75
6,7,279
7,8,305
8,9,455
9,10,397
10,11,343
11,12,316
12,13,401
13,14,604
14,15,468
15,16,282
16,17,376
17,18,428
18,19,380
19,20,520
20,21,298
21,22,360
22,23,449
23,24,321
24,25,550
25,26,316
26,27,362
27,28,429
28,29,314
29,30,547
30,31,368
31,32,343
32,33,411
33,34,314
34,35,531
35,36,413
36,37,297
37,38,405
38,39,345
39,40,518
40,41,425
41,42,302
42,43,388
43,44,379
44,45,470
45,46,458
46,47,278
47,48,384
48,49,422
49,50,405
50,51,504
51,52,287
52,53,367
53,54,446
54,55,337
55,56,531
56,57,317
57,58,363
58,59,447
59,60,309
60,61,538
61,62,362
62,63,343
63,64,421
64,65,311
65,66,532
66,67,410
67,68,309
68,69,403
69,70,336
70,71,514
71,72,426
72,73,300
73,74,386
74,75,383
75,76,474
76,77,419
77,78,292
78,79,381
79,80,399
80,81,401
81,82,451
82,83,289
83,84,366
84,85,390
85,86,340
86,87,460
87,88,305
88,89,333
89,90,400
90,91,303
91,92,450
92,93,309
93,94,340
94,95,330
95,96,296
96,97,409
97,98,363
98,99,285
99,100,302
100,101,281
101,102,399
102,103,331
103,104,239
104,105,289
105,106,293
106,107,341
107,108,307
108,109,221
109,110,266
110,111,274
111,112,286
112,113,309
113,114,204
114,115,239
115,116,265
116,117,243
117,118,318
118,119,199
119,120,209
120,121,253
121,122,200
122,123,297
123,124,191
124,125,218
125,126,225
126,127,188
127,128,276
128,129,216
129,130,185
130,131,196
131,132,171
132,133,260
133,134,196
134,135,158
135,136,189
136,137,166
137,138,240
138,139,186
139,140,152
140,141,177
141,142,163
142,143,201
143,144,209
144,145,134
145,146,163
146,147,159
147,148,177
148,149,208
149,150,121
150,151,156
151,152,165
152,153,151
153,154,204
154,155,127
155,156,143
156,157,147
157,158,121
158,159,197
159,160,141
160,161,127
161,162,133
162,163,122
163,164,191
164,165,147
165,166,101
166,167,134
167,168,121
168,169,174
169,170,147
170,171,98
171,172,130
172,173,116
173,174,151
174,175,141
175,176,79
176,177,117
177,178,117
178,179,131
179,180,148
180,181,88
181,182,112
182,183,123
183,184,90
184,185,157
185,186,90
186,187,96
187,188,113
188,189,89
189,190,155
190,191,94
191,192,97
192,193,94
193,194,86
194,195,144
195,196,111
196,197,78
197,198,96
198,199,86
199,200,11233
