bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,52
3,4,35
4,5,129
5,6,158
6,7,288
7,8,341
8,9,478
9,10,821
10,11,770
11,12,1051
12,13,1348
13,14,1425
14,15,1319
15,16,1301
16,17,1525
17,18,1685
18,19,1728
19,20,1659
20,21,1597
21,22,1737
22,23,1855
23,24,1699
24,25,1573
25,26,1600
26,27,1628
27,28,1678
28,29,1529
29,30,1447
30,31,1443
31,32,1513
32,33,1502
33,34,1476
34,35,1530
35,36,1560
36,37,1710
37,38,1523
38,39,1496
39,40,1701
40,41,1691
41,42,1575
42,43,1685
43,44,1679
44,45,1728
45,46,1694
46,47,1629
47,48,1456
48,49,1665
49,50,1592
50,51,1513
51,52,1334
52,53,1476
53,54,1597
54,55,1576
55,56,1537
56,57,1554
57,58,1648
58,59,1503
59,60,1602
60,61,1686
61,62,1554
62,63,1694
63,64,1760
64,65,1580
65,66,1570
66,67,1668
67,68,1717
68,69,1599
69,70,1593
70,71,1485
71,72,1462
72,73,1445
73,74,1483
74,75,1511
75,76,1632
76,77,1649
77,78,1632
78,79,1498
79,80,1520
80,81,1619
81,82,1716
82,83,1539
83,84,1641
84,85,1777
85,86,1653
86,87,1551
87,88,1568
88,89,1597
89,90,1730
90,91,1564
91,92,1482
92,93,1397
93,94,1512
94,95,1615
95,96,1546
96,97,1587
97,98,1565
98,99,1698
99,100,1529
100,101,1473
101,102,1662
102,103,1645
103,104,1630
104,105,1659
105,106,1590
106,107,1693
107,108,1666
108,109,1614
109,110,1482
110,111,1636
111,112,1547
112,113,1507
113,114,1421
114,115,1522
115,116,1717
116,117,1614
117,118,1576
118,119,1526
119,120,1559
120,121,1527
121,122,1602
122,123,1657
123,124,1561
124,125,1649
125,126,1767
126,127,1594
127,128,1549
128,129,1670
129,130,1615
130,131,1599
131,132,1545
132,133,1470
133,134,1553
134,135,1515
135,136,1529
136,137,1603
137,138,1631
138,139,1635
139,140,1665
140,141,1461
141,142,1431
142,143,1692
143,144,1712
144,145,1485
145,146,1640
146,147,1790
147,148,1688
148,149,1582
149,150,1528
150,151,1506
151,152,1673
152,153,1643
153,154,1483
154,155,1438
155,156,1572
156,157,1646
157,158,1487
158,159,1564
159,160,1602
160,161,1721
161,162,1542
162,163,1481
163,164,1569
164,165,1642
165,166,1684
166,167,1696
167,168,1600
168,169,1580
169,170,1695
170,171,1632
171,172,1523
172,173,1615
173,174,1570
174,175,1548
175,176,1421
176,177,1493
177,178,1663
178,179,1645
179,180,1602
180,181,1554
181,182,1496
182,183,1523
183,184,1694
184,185,1612
185,186,1539
186,187,1647
187,188,1732
188,189,1635
189,190,1556
190,191,1592
191,192,1715
192,193,1639
193,194,1568
194,195,1456
195,196,1542
196,197,1537
197,198,1563
198,199,1533
199,200,747942
