bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,2
3,4,15
4,5,26
5,6,59
6,7,93
7,8,121
8,9,124
9,10,202
10,11,201
11,12,244
12,13,280
13,14,336
14,15,324
15,16,317
16,17,366
17,18,377
18,19,379
19,20,435
20,21,465
21,22,447
22,23,485
23,24,518
24,25,555
25,26,554
26,27,659
27,28,644
28,29,689
29,30,725
30,31,721
31,32,684
32,33,641
33,34,698
34,35,689
35,36,631
36,37,598
37,38,541
38,39,540
39,40,575
40,41,601
41,42,596
42,43,546
43,44,568
44,45,567
45,46,582
46,47,605
47,48,658
48,49,667
49,50,655
50,51,674
51,52,693
52,53,650
53,54,701
54,55,720
55,56,750
56,57,716
57,58,726
58,59,744
59,60,767
60,61,858
61,62,874
62,63,840
63,64,883
64,65,908
65,66,947
66,67,928
67,68,1084
68,69,1218
69,70,1310
70,71,1394
71,72,1584
72,73,1688
73,74,1865
74,75,2194
75,76,2738
76,77,3317
77,78,3717
78,79,4018
79,80,4544
80,81,4947
81,82,5467
82,83,5904
83,84,6213
84,85,6479
85,86,6665
86,87,6798
87,88,6816
88,89,6970
89,90,6965
90,91,6945
91,92,6911
92,93,6921
93,94,6888
94,95,6862
95,96,6907
96,97,6804
97,98,6609
98,99,6470
99,100,6284
100,101,6109
101,102,5738
102,103,5738
103,104,5466
104,105,5114
105,106,5053
106,107,4864
107,108,4756
108,109,4643
109,110,4510
110,111,4392
111,112,4310
112,113,4228
113,114,4030
114,115,3991
115,116,3981
116,117,3960
117,118,3908
118,119,3816
119,120,3764
120,121,3695
121,122,3557
122,123,3518
123,124,3507
124,125,3440
125,126,3370
126,127,3320
127,128,3293
128,129,3206
129,130,3245
130,131,3228
131,132,3156
132,133,3093
133,134,3047
134,135,3004
135,136,2957
136,137,2924
137,138,2900
138,139,2827
139,140,2771
140,141,2732
141,142,2504
142,143,2670
143,144,2659
144,145,2629
145,146,2541
146,147,2490
147,148,2452
148,149,2429
149,150,2397
150,151,2411
151,152,2357
152,153,2313
153,154,2266
154,155,2160
155,156,2241
156,157,2220
157,158,2204
158,159,2182
159,160,2145
160,161,2100
161,162,2065
162,163,2044
163,164,2018
164,165,2041
165,166,2007
166,167,1958
167,168,1934
168,169,1874
169,170,1886
170,171,1884
171,172,1899
172,173,1866
173,174,1844
174,175,1844
175,176,1817
176,177,1779
177,178,1783
178,179,1805
179,180,1788
180,181,1751
181,182,1674
182,183,1616
183,184,1681
184,185,1688
185,186,1713
186,187,1677
187,188,1654
188,189,1630
189,190,1612
190,191,1579
191,192,1562
192,193,1576
193,194,1575
194,195,1565
195,196,1448
196,197,1513
197,198,1512
198,199,1516
199,200,578486
