bin_lo_us,bin_hi_us,count
0,1,44
1,2,130
2,3,95
3,4,210
4,5,251
5,6,563
6,7,814
7,8,1228
8,9,1335
9,10,1524
10,11,1702
11,12,2061
12,13,1878
13,14,1753
14,15,2057
15,16,1777
16,17,1563
17,18,1534
18,19,1447
19,20,1500
20,21,1370
21,22,1290
22,23,1186
23,24,1171
24,25,1234
25,26,1299
26,27,1256
27,28,1296
28,29,1230
29,30,1292
30,31,1159
31,32,1221
32,33,1122
33,34,1145
34,35,1197
35,36,1166
36,37,1097
37,38,1183
38,39,1189
39,40,1077
40,41,1065
41,42,1023
42,43,999
43,44,863
44,45,846
45,46,838
46,47,815
47,48,804
48,49,823
49,50,793
50,51,751
51,52,704
52,53,688
53,54,652
54,55,645
55,56,639
56,57,639
57,58,673
58,59,668
59,60,609
60,61,638
61,62,584
62,63,657
63,64,574
64,65,563
65,66,509
66,67,520
67,68,492
68,69,523
69,70,536
70,71,546
71,72,419
72,73,465
73,74,481
74,75,424
75,76,466
76,77,444
77,78,434
78,79,455
79,80,459
80,81,448
81,82,422
82,83,411
83,84,426
84,85,425
85,86,382
86,87,378
87,88,374
88,89,357
89,90,409
90,91,382
91,92,359
92,93,358
93,94,360
94,95,357
95,96,337
96,97,317
97,98,375
98,99,353
99,100,350
100,101,344
101,102,322
102,103,375
103,104,310
104,105,340
105,106,293
106,107,296
107,108,304
108,109,303
109,110,304
110,111,322
111,112,288
112,113,243
113,114,260
114,115,277
115,116,232
116,117,244
117,118,253
118,119,226
119,120,247
120,121,307
121,122,237
122,123,230
123,124,256
124,125,263
125,126,212
126,127,222
127,128,193
128,129,244
129,130,223
130,131,195
131,132,232
132,133,236
133,134,191
134,135,212
135,136,198
136,137,201
137,138,197
138,139,199
139,140,167
140,141,235
141,142,230
142,143,211
143,144,197
144,145,214
145,146,213
146,147,196
147,148,202
148,149,173
149,150,201
150,151,204
151,152,221
152,153,185
153,154,193
154,155,184
155,156,192
156,157,177
157,158,164
158,159,164
159,160,208
160,161,193
161,162,226
162,163,187
163,164,210
164,165,202
165,166,203
166,167,161
167,168,181
168,169,183
169,170,171
170,171,182
171,172,182
172,173,193
173,174,188
174,175,175
175,176,162
176,177,160
177,178,174
178,179,152
179,180,170
180,181,160
181,182,219
182,183,209
183,184,164
184,185,165
185,186,190
186,187,190
187,188,152
188,189,163
189,190,159
190,191,177
191,192,145
192,193,173
193,194,177
194,195,182
195,196,174
196,197,158
197,198,153
198,199,144
199,200,29049
