bin_lo_us,bin_hi_us,count
0,1,39
1,2,117
2,3,91
3,4,300
4,5,349
5,6,624
6,7,646
7,8,745
8,9,1128
9,10,1299
10,11,1221
11,12,1042
12,13,1321
13,14,1770
14,15,1726
15,16,2038
16,17,2216
17,18,2094
18,19,1643
19,20,1671
20,21,1587
21,22,1614
22,23,1275
23,24,1061
24,25,1137
25,26,1226
26,27,1370
27,28,1403
28,29,1395
29,30,1507
30,31,1366
31,32,1422
32,33,1529
33,34,1563
34,35,1617
35,36,1545
36,37,1480
37,38,1415
38,39,1614
39,40,1411
40,41,1431
41,42,1477
42,43,1435
43,44,1305
44,45,1345
45,46,1404
46,47,1650
47,48,1568
48,49,1451
49,50,1590
50,51,1625
51,52,1553
52,53,1532
53,54,1522
54,55,1512
55,56,1528
56,57,1565
57,58,1431
58,59,1422
59,60,1423
60,61,1499
61,62,1382
62,63,1364
63,64,1349
64,65,1425
65,66,1359
66,67,1324
67,68,1360
68,69,1404
69,70,1343
70,71,1284
71,72,1203
72,73,1182
73,74,1237
74,75,1126
75,76,1113
76,77,1012
77,78,1051
78,79,961
79,80,901
80,81,864
81,82,857
82,83,845
83,84,839
84,85,750
85,86,689
86,87,737
87,88,722
88,89,643
89,90,646
90,91,588
91,92,594
92,93,553
93,94,570
94,95,465
95,96,488
96,97,494
97,98,438
98,99,475
99,100,398
100,101,409
101,102,398
102,103,375
103,104,336
104,105,353
105,106,330
106,107,298
107,108,292
108,109,313
109,110,271
110,111,264
111,112,289
112,113,268
113,114,273
114,115,235
115,116,235
116,117,223
117,118,238
118,119,214
119,120,207
120,121,221
121,122,196
122,123,207
123,124,220
124,125,185
125,126,192
126,127,170
127,128,173
128,129,154
129,130,205
130,131,162
131,132,161
132,133,139
133,134,158
134,135,191
135,136,150
136,137,147
137,138,156
138,139,167
139,140,157
140,141,119
141,142,150
142,143,137
143,144,131
144,145,120
145,146,132
146,147,112
147,148,129
148,149,125
149,150,112
150,151,123
151,152,129
152,153,117
153,154,101
154,155,101
155,156,105
156,157,107
157,158,91
158,159,69
159,160,60
160,161,76
161,162,88
162,163,58
163,164,60
164,165,45
165,166,69
166,167,40
167,168,36
168,169,52
169,170,34
170,171,28
171,172,41
172,173,29
173,174,34
174,175,35
175,176,24
176,177,22
177,178,24
178,179,18
179,180,22
180,181,19
181,182,16
182,183,19
183,184,10
184,185,18
185,186,21
186,187,19
187,188,18
188,189,15
189,190,11
190,191,12
191,192,16
192,193,12
193,194,18
194,195,19
195,196,10
196,197,8
197,198,11
198,199,9
199,200,434
