bin_lo_us,bin_hi_us,count
0,1,0
1,2,258
2,3,1830
3,4,3572
4,5,5313
5,6,6799
6,7,7120
7,8,7186
8,9,7168
9,10,7095
10,11,7142
11,12,7118
12,13,7132
13,14,7093
14,15,7109
15,16,7007
16,17,7025
17,18,6952
18,19,6809
19,20,6606
20,21,6329
21,22,5919
22,23,5614
23,24,5117
24,25,4832
25,26,4492
26,27,4188
27,28,3949
28,29,3694
29,30,3491
30,31,3289
31,32,3115
32,33,2894
33,34,2748
34,35,2636
35,36,2535
36,37,2474
37,38,2355
38,39,2212
39,40,2107
40,41,2006
41,42,1912
42,43,1842
43,44,1732
44,45,1703
45,46,1642
46,47,1633
47,48,1580
48,49,1547
49,50,1458
50,51,1416
51,52,1347
52,53,1330
53,54,1262
54,55,1250
55,56,1129
56,57,1136
57,58,1063
58,59,1012
59,60,990
60,61,953
61,62,929
62,63,916
63,64,883
64,65,852
65,66,865
66,67,815
67,68,811
68,69,806
69,70,776
70,71,762
71,72,748
72,73,739
73,74,745
74,75,707
75,76,718
76,77,680
77,78,666
78,79,656
79,80,636
80,81,619
81,82,601
82,83,581
83,84,560
84,85,539
85,86,508
86,87,486
87,88,469
88,89,479
89,90,462
90,91,475
91,92,461
92,93,448
93,94,455
94,95,437
95,96,445
96,97,424
97,98,428
98,99,424
99,100,409
100,101,403
101,102,371
102,103,366
103,104,329
104,105,334
105,106,335
106,107,343
107,108,330
108,109,346
109,110,335
110,111,328
111,112,332
112,113,321
113,114,336
114,115,320
115,116,293
116,117,287
117,118,297
118,119,272
119,120,260
120,121,245
121,122,237
122,123,247
123,124,238
124,125,234
125,126,240
126,127,222
127,128,228
128,129,229
129,130,224
130,131,228
131,132,224
132,133,224
133,134,225
134,135,222
135,136,209
136,137,220
137,138,217
138,139,206
139,140,189
140,141,194
141,142,174
142,143,165
143,144,147
144,145,152
145,146,135
146,147,122
147,148,112
148,149,116
149,150,110
150,151,107
151,152,110
152,153,114
153,154,112
154,155,111
155,156,111
156,157,114
157,158,111
158,159,109
159,160,111
160,161,112
161,162,109
162,163,116
163,164,117
164,165,114
165,166,101
166,167,114
167,168,112
168,169,109
169,170,116
170,171,110
171,172,115
172,173,111
173,174,112
174,175,102
175,176,118
176,177,114
177,178,115
178,179,110
179,180,111
180,181,114
181,182,111
182,183,108
183,184,117
184,185,110
185,186,114
186,187,112
187,188,117
188,189,108
189,190,111
190,191,104
191,192,95
192,193,84
193,194,83
194,195,72
195,196,41
196,197,27
197,198,8
198,199,0
199,200,0
