bin_lo_us,bin_hi_us,count
0,1,46
1,2,195
2,3,312
3,4,528
4,5,593
5,6,898
6,7,1549
7,8,2010
8,9,2718
9,10,3018
10,11,4140
11,12,3966
12,13,4080
13,14,3909
14,15,4177
15,16,4448
16,17,4417
17,18,3834
18,19,3595
19,20,3063
20,21,3125
21,22,3055
22,23,2869
23,24,2791
24,25,2694
25,26,2666
26,27,2634
27,28,2566
28,29,2652
29,30,2584
30,31,2650
31,32,2554
32,33,2632
33,34,2617
34,35,2493
35,36,2649
36,37,2714
37,38,2725
38,39,2702
39,40,2728
40,41,2778
41,42,2751
42,43,2886
43,44,2859
44,45,2839
45,46,2715
46,47,2651
47,48,2652
48,49,2700
49,50,2698
50,51,2696
51,52,2639
52,53,2573
53,54,2608
54,55,2488
55,56,2462
56,57,2457
57,58,2406
58,59,2383
59,60,2335
60,61,2268
61,62,2322
62,63,2249
63,64,2223
64,65,2143
65,66,2128
66,67,2168
67,68,2084
68,69,2040
69,70,1904
70,71,1915
71,72,1832
72,73,1866
73,74,1816
74,75,1718
75,76,1755
76,77,1730
77,78,1763
78,79,1616
79,80,1680
80,81,1692
81,82,1639
82,83,1608
83,84,1571
84,85,1599
85,86,1549
86,87,1526
87,88,1514
88,89,1447
89,90,1461
90,91,1473
91,92,1396
92,93,1400
93,94,1443
94,95,1348
95,96,1256
96,97,1316
97,98,1305
98,99,1301
99,100,1286
100,101,1226
101,102,1275
102,103,1243
103,104,1292
104,105,1220
105,106,1171
106,107,1195
107,108,1137
108,109,1199
109,110,1107
110,111,1145
111,112,1093
112,113,1149
113,114,1079
114,115,1094
115,116,1036
116,117,1026
117,118,1087
118,119,1005
119,120,933
120,121,999
121,122,1000
122,123,1002
123,124,948
124,125,1040
125,126,1074
126,127,996
127,128,991
128,129,980
129,130,927
130,131,923
131,132,949
132,133,874
133,134,889
134,135,864
135,136,845
136,137,828
137,138,872
138,139,834
139,140,841
140,141,854
141,142,835
142,143,834
143,144,909
144,145,876
145,146,855
146,147,852
147,148,788
148,149,769
149,150,690
150,151,721
151,152,785
152,153,810
153,154,830
154,155,723
155,156,759
156,157,749
157,158,734
158,159,679
159,160,691
160,161,715
161,162,758
162,163,697
163,164,766
164,165,744
165,166,713
166,167,692
167,168,729
168,169,778
169,170,754
170,171,760
171,172,745
172,173,681
173,174,663
174,175,654
175,176,609
176,177,640
177,178,670
178,179,692
179,180,655
180,181,652
181,182,634
182,183,632
183,184,652
184,185,615
185,186,644
186,187,658
187,188,656
188,189,570
189,190,537
190,191,552
191,192,584
192,193,568
193,194,538
194,195,496
195,196,522
196,197,519
197,198,525
198,199,476
199,200,215490
